sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,1.0,alcohol,neutral,771.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,771.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,771.0,0.0,0.0,
27.0,1.0,alcohol,neutral,771.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,771.0,15.0,7.0,0.466666666667
28.0,1.0,alcohol,cigarette,771.0,15.0,6.0,0.4
28.0,1.0,alcohol,neutral,771.0,15.0,2.0,0.133333333333
29.0,1.0,alcohol,alcohol,771.0,19.0,6.0,0.315789473684
29.0,1.0,alcohol,cigarette,771.0,19.0,6.0,0.315789473684
29.0,1.0,alcohol,neutral,771.0,19.0,7.0,0.368421052632
1.0,1.0,cigarette,alcohol,771.0,4.0,2.0,0.5
1.0,1.0,cigarette,cigarette,771.0,4.0,1.0,0.25
1.0,1.0,cigarette,neutral,771.0,4.0,1.0,0.25
2.0,1.0,cigarette,alcohol,771.0,2.0,2.0,1.0
2.0,1.0,cigarette,cigarette,771.0,2.0,0.0,0.0
2.0,1.0,cigarette,neutral,771.0,2.0,0.0,0.0
3.0,1.0,cigarette,alcohol,771.0,13.0,8.0,0.615384615385
3.0,1.0,cigarette,cigarette,771.0,13.0,3.0,0.230769230769
3.0,1.0,cigarette,neutral,771.0,13.0,2.0,0.153846153846
4.0,1.0,cigarette,alcohol,771.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,771.0,0.0,0.0,
4.0,1.0,cigarette,neutral,771.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,771.0,8.0,3.0,0.375
5.0,1.0,cigarette,cigarette,771.0,8.0,3.0,0.375
5.0,1.0,cigarette,neutral,771.0,8.0,2.0,0.25
6.0,1.0,cigarette,alcohol,771.0,34.0,16.0,0.470588235294
6.0,1.0,cigarette,cigarette,771.0,34.0,12.0,0.352941176471
6.0,1.0,cigarette,neutral,771.0,34.0,6.0,0.176470588235
7.0,1.0,cigarette,alcohol,771.0,3.0,1.0,0.333333333333
7.0,1.0,cigarette,cigarette,771.0,3.0,2.0,0.666666666667
7.0,1.0,cigarette,neutral,771.0,3.0,0.0,0.0
8.0,1.0,cigarette,alcohol,771.0,7.0,1.0,0.142857142857
8.0,1.0,cigarette,cigarette,771.0,7.0,6.0,0.857142857143
8.0,1.0,cigarette,neutral,771.0,7.0,0.0,0.0
9.0,1.0,cigarette,alcohol,771.0,4.0,2.0,0.5
9.0,1.0,cigarette,cigarette,771.0,4.0,2.0,0.5
9.0,1.0,cigarette,neutral,771.0,4.0,0.0,0.0
10.0,1.0,cigarette,alcohol,771.0,21.0,10.0,0.47619047619
10.0,1.0,cigarette,cigarette,771.0,21.0,2.0,0.0952380952381
10.0,1.0,cigarette,neutral,771.0,21.0,9.0,0.428571428571
11.0,1.0,cigarette,alcohol,771.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,771.0,9.0,9.0,1.0
11.0,1.0,cigarette,neutral,771.0,9.0,0.0,0.0
12.0,1.0,cigarette,alcohol,771.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,771.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,771.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,771.0,16.0,3.0,0.1875
13.0,1.0,cigarette,cigarette,771.0,16.0,8.0,0.5
13.0,1.0,cigarette,neutral,771.0,16.0,5.0,0.3125
14.0,1.0,cigarette,alcohol,771.0,24.0,13.0,0.541666666667
14.0,1.0,cigarette,cigarette,771.0,24.0,11.0,0.458333333333
14.0,1.0,cigarette,neutral,771.0,24.0,0.0,0.0
15.0,1.0,cigarette,alcohol,771.0,2.0,0.0,0.0
15.0,1.0,cigarette,cigarette,771.0,2.0,2.0,1.0
15.0,1.0,cigarette,neutral,771.0,2.0,0.0,0.0
16.0,1.0,cigarette,alcohol,771.0,7.0,0.0,0.0
16.0,1.0,cigarette,cigarette,771.0,7.0,7.0,1.0
16.0,1.0,cigarette,neutral,771.0,7.0,0.0,0.0
17.0,1.0,cigarette,alcohol,771.0,16.0,3.0,0.1875
17.0,1.0,cigarette,cigarette,771.0,16.0,12.0,0.75
17.0,1.0,cigarette,neutral,771.0,16.0,1.0,0.0625
18.0,1.0,cigarette,alcohol,771.0,7.0,3.0,0.428571428571
18.0,1.0,cigarette,cigarette,771.0,7.0,4.0,0.571428571429
18.0,1.0,cigarette,neutral,771.0,7.0,0.0,0.0
19.0,1.0,cigarette,alcohol,771.0,14.0,2.0,0.142857142857
19.0,1.0,cigarette,cigarette,771.0,14.0,11.0,0.785714285714
19.0,1.0,cigarette,neutral,771.0,14.0,1.0,0.0714285714286
20.0,1.0,cigarette,alcohol,771.0,22.0,6.0,0.272727272727
20.0,1.0,cigarette,cigarette,771.0,22.0,10.0,0.454545454545
20.0,1.0,cigarette,neutral,771.0,22.0,6.0,0.272727272727
21.0,1.0,cigarette,alcohol,771.0,5.0,1.0,0.2
21.0,1.0,cigarette,cigarette,771.0,5.0,3.0,0.6
21.0,1.0,cigarette,neutral,771.0,5.0,1.0,0.2
22.0,1.0,cigarette,alcohol,771.0,6.0,1.0,0.166666666667
22.0,1.0,cigarette,cigarette,771.0,6.0,4.0,0.666666666667
22.0,1.0,cigarette,neutral,771.0,6.0,1.0,0.166666666667
23.0,1.0,cigarette,alcohol,771.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,cigarette,771.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,neutral,771.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,alcohol,771.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,771.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,771.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,771.0,9.0,2.0,0.222222222222
25.0,1.0,cigarette,cigarette,771.0,9.0,4.0,0.444444444444
25.0,1.0,cigarette,neutral,771.0,9.0,3.0,0.333333333333
26.0,1.0,cigarette,alcohol,771.0,14.0,7.0,0.5
26.0,1.0,cigarette,cigarette,771.0,14.0,4.0,0.285714285714
26.0,1.0,cigarette,neutral,771.0,14.0,3.0,0.214285714286
27.0,1.0,cigarette,alcohol,771.0,22.0,9.0,0.409090909091
27.0,1.0,cigarette,cigarette,771.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,neutral,771.0,22.0,6.0,0.272727272727
28.0,1.0,cigarette,alcohol,771.0,11.0,5.0,0.454545454545
28.0,1.0,cigarette,cigarette,771.0,11.0,5.0,0.454545454545
28.0,1.0,cigarette,neutral,771.0,11.0,1.0,0.0909090909091
29.0,1.0,cigarette,alcohol,771.0,32.0,15.0,0.46875
29.0,1.0,cigarette,cigarette,771.0,32.0,5.0,0.15625
29.0,1.0,cigarette,neutral,771.0,32.0,12.0,0.375
1.0,1.0,neutral,alcohol,771.0,1.0,1.0,1.0
1.0,1.0,neutral,cigarette,771.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,771.0,1.0,0.0,0.0
2.0,1.0,neutral,alcohol,771.0,0.0,0.0,
2.0,1.0,neutral,cigarette,771.0,0.0,0.0,
2.0,1.0,neutral,neutral,771.0,0.0,0.0,
3.0,1.0,neutral,alcohol,771.0,0.0,0.0,
3.0,1.0,neutral,cigarette,771.0,0.0,0.0,
3.0,1.0,neutral,neutral,771.0,0.0,0.0,
4.0,1.0,neutral,alcohol,771.0,0.0,0.0,
4.0,1.0,neutral,cigarette,771.0,0.0,0.0,
4.0,1.0,neutral,neutral,771.0,0.0,0.0,
5.0,1.0,neutral,alcohol,771.0,4.0,2.0,0.5
5.0,1.0,neutral,cigarette,771.0,4.0,1.0,0.25
5.0,1.0,neutral,neutral,771.0,4.0,1.0,0.25
6.0,1.0,neutral,alcohol,771.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,771.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,771.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,771.0,0.0,0.0,
7.0,1.0,neutral,cigarette,771.0,0.0,0.0,
7.0,1.0,neutral,neutral,771.0,0.0,0.0,
8.0,1.0,neutral,alcohol,771.0,5.0,2.0,0.4
8.0,1.0,neutral,cigarette,771.0,5.0,0.0,0.0
8.0,1.0,neutral,neutral,771.0,5.0,3.0,0.6
9.0,1.0,neutral,alcohol,771.0,2.0,0.0,0.0
9.0,1.0,neutral,cigarette,771.0,2.0,1.0,0.5
9.0,1.0,neutral,neutral,771.0,2.0,1.0,0.5
10.0,1.0,neutral,alcohol,771.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,771.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,771.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,771.0,0.0,0.0,
11.0,1.0,neutral,cigarette,771.0,0.0,0.0,
11.0,1.0,neutral,neutral,771.0,0.0,0.0,
12.0,1.0,neutral,alcohol,771.0,0.0,0.0,
12.0,1.0,neutral,cigarette,771.0,0.0,0.0,
12.0,1.0,neutral,neutral,771.0,0.0,0.0,
13.0,1.0,neutral,alcohol,771.0,30.0,7.0,0.233333333333
13.0,1.0,neutral,cigarette,771.0,30.0,5.0,0.166666666667
13.0,1.0,neutral,neutral,771.0,30.0,18.0,0.6
14.0,1.0,neutral,alcohol,771.0,0.0,0.0,
14.0,1.0,neutral,cigarette,771.0,0.0,0.0,
14.0,1.0,neutral,neutral,771.0,0.0,0.0,
15.0,1.0,neutral,alcohol,771.0,0.0,0.0,
15.0,1.0,neutral,cigarette,771.0,0.0,0.0,
15.0,1.0,neutral,neutral,771.0,0.0,0.0,
16.0,1.0,neutral,alcohol,771.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,771.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,771.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,771.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,771.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,771.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,771.0,0.0,0.0,
18.0,1.0,neutral,cigarette,771.0,0.0,0.0,
18.0,1.0,neutral,neutral,771.0,0.0,0.0,
19.0,1.0,neutral,alcohol,771.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,771.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,771.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,771.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,771.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,771.0,4.0,3.0,0.75
21.0,1.0,neutral,alcohol,771.0,0.0,0.0,
21.0,1.0,neutral,cigarette,771.0,0.0,0.0,
21.0,1.0,neutral,neutral,771.0,0.0,0.0,
22.0,1.0,neutral,alcohol,771.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,771.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,771.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,771.0,0.0,0.0,
23.0,1.0,neutral,cigarette,771.0,0.0,0.0,
23.0,1.0,neutral,neutral,771.0,0.0,0.0,
24.0,1.0,neutral,alcohol,771.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,771.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,771.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,771.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,771.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,771.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,771.0,16.0,0.0,0.0
26.0,1.0,neutral,cigarette,771.0,16.0,0.0,0.0
26.0,1.0,neutral,neutral,771.0,16.0,16.0,1.0
27.0,1.0,neutral,alcohol,771.0,29.0,16.0,0.551724137931
27.0,1.0,neutral,cigarette,771.0,29.0,9.0,0.310344827586
27.0,1.0,neutral,neutral,771.0,29.0,4.0,0.137931034483
28.0,1.0,neutral,alcohol,771.0,3.0,0.0,0.0
28.0,1.0,neutral,cigarette,771.0,3.0,2.0,0.666666666667
28.0,1.0,neutral,neutral,771.0,3.0,1.0,0.333333333333
29.0,1.0,neutral,alcohol,771.0,0.0,0.0,
29.0,1.0,neutral,cigarette,771.0,0.0,0.0,
29.0,1.0,neutral,neutral,771.0,0.0,0.0,
