sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,1.0,neutral,alcohol,877.0,1.0,0.0,0.0
9.0,1.0,neutral,cigarette,877.0,1.0,0.0,0.0
9.0,1.0,neutral,neutral,877.0,1.0,1.0,1.0
10.0,1.0,neutral,alcohol,877.0,0.0,0.0,
10.0,1.0,neutral,cigarette,877.0,0.0,0.0,
10.0,1.0,neutral,neutral,877.0,0.0,0.0,
11.0,1.0,neutral,alcohol,877.0,0.0,0.0,
11.0,1.0,neutral,cigarette,877.0,0.0,0.0,
11.0,1.0,neutral,neutral,877.0,0.0,0.0,
12.0,1.0,neutral,alcohol,877.0,0.0,0.0,
12.0,1.0,neutral,cigarette,877.0,0.0,0.0,
12.0,1.0,neutral,neutral,877.0,0.0,0.0,
13.0,1.0,neutral,alcohol,877.0,18.0,5.0,0.277777777778
13.0,1.0,neutral,cigarette,877.0,18.0,3.0,0.166666666667
13.0,1.0,neutral,neutral,877.0,18.0,10.0,0.555555555556
14.0,1.0,neutral,alcohol,877.0,0.0,0.0,
14.0,1.0,neutral,cigarette,877.0,0.0,0.0,
14.0,1.0,neutral,neutral,877.0,0.0,0.0,
15.0,1.0,neutral,alcohol,877.0,0.0,0.0,
15.0,1.0,neutral,cigarette,877.0,0.0,0.0,
15.0,1.0,neutral,neutral,877.0,0.0,0.0,
16.0,1.0,neutral,alcohol,877.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,877.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,877.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,877.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,877.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,877.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,877.0,0.0,0.0,
18.0,1.0,neutral,cigarette,877.0,0.0,0.0,
18.0,1.0,neutral,neutral,877.0,0.0,0.0,
19.0,1.0,neutral,alcohol,877.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,877.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,877.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,877.0,3.0,0.0,0.0
20.0,1.0,neutral,cigarette,877.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,877.0,3.0,2.0,0.666666666667
21.0,1.0,neutral,alcohol,877.0,0.0,0.0,
21.0,1.0,neutral,cigarette,877.0,0.0,0.0,
21.0,1.0,neutral,neutral,877.0,0.0,0.0,
22.0,1.0,neutral,alcohol,877.0,0.0,0.0,
22.0,1.0,neutral,cigarette,877.0,0.0,0.0,
22.0,1.0,neutral,neutral,877.0,0.0,0.0,
23.0,1.0,neutral,alcohol,877.0,0.0,0.0,
23.0,1.0,neutral,cigarette,877.0,0.0,0.0,
23.0,1.0,neutral,neutral,877.0,0.0,0.0,
24.0,1.0,neutral,alcohol,877.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,877.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,neutral,877.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,alcohol,877.0,2.0,0.0,0.0
25.0,1.0,neutral,cigarette,877.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,877.0,2.0,2.0,1.0
26.0,1.0,neutral,alcohol,877.0,7.0,0.0,0.0
26.0,1.0,neutral,cigarette,877.0,7.0,2.0,0.285714285714
26.0,1.0,neutral,neutral,877.0,7.0,5.0,0.714285714286
27.0,1.0,neutral,alcohol,877.0,28.0,10.0,0.357142857143
27.0,1.0,neutral,cigarette,877.0,28.0,12.0,0.428571428571
27.0,1.0,neutral,neutral,877.0,28.0,6.0,0.214285714286
28.0,1.0,neutral,alcohol,877.0,2.0,1.0,0.5
28.0,1.0,neutral,cigarette,877.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,877.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,877.0,0.0,0.0,
29.0,1.0,neutral,cigarette,877.0,0.0,0.0,
29.0,1.0,neutral,neutral,877.0,0.0,0.0,
