sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,cigarette,alcohol,229.0,30.0,8.0,0.266666666667
14.0,1.0,cigarette,cigarette,229.0,30.0,16.0,0.533333333333
14.0,1.0,cigarette,neutral,229.0,30.0,6.0,0.2
15.0,1.0,cigarette,alcohol,229.0,8.0,0.0,0.0
15.0,1.0,cigarette,cigarette,229.0,8.0,8.0,1.0
15.0,1.0,cigarette,neutral,229.0,8.0,0.0,0.0
16.0,1.0,cigarette,alcohol,229.0,12.0,1.0,0.0833333333333
16.0,1.0,cigarette,cigarette,229.0,12.0,11.0,0.916666666667
16.0,1.0,cigarette,neutral,229.0,12.0,0.0,0.0
17.0,1.0,cigarette,alcohol,229.0,22.0,6.0,0.272727272727
17.0,1.0,cigarette,cigarette,229.0,22.0,13.0,0.590909090909
17.0,1.0,cigarette,neutral,229.0,22.0,3.0,0.136363636364
18.0,1.0,cigarette,alcohol,229.0,17.0,3.0,0.176470588235
18.0,1.0,cigarette,cigarette,229.0,17.0,8.0,0.470588235294
18.0,1.0,cigarette,neutral,229.0,17.0,6.0,0.352941176471
19.0,1.0,cigarette,alcohol,229.0,21.0,2.0,0.0952380952381
19.0,1.0,cigarette,cigarette,229.0,21.0,13.0,0.619047619048
19.0,1.0,cigarette,neutral,229.0,21.0,6.0,0.285714285714
20.0,1.0,cigarette,alcohol,229.0,24.0,4.0,0.166666666667
20.0,1.0,cigarette,cigarette,229.0,24.0,15.0,0.625
20.0,1.0,cigarette,neutral,229.0,24.0,5.0,0.208333333333
21.0,1.0,cigarette,alcohol,229.0,9.0,2.0,0.222222222222
21.0,1.0,cigarette,cigarette,229.0,9.0,6.0,0.666666666667
21.0,1.0,cigarette,neutral,229.0,9.0,1.0,0.111111111111
22.0,1.0,cigarette,alcohol,229.0,19.0,1.0,0.0526315789474
22.0,1.0,cigarette,cigarette,229.0,19.0,16.0,0.842105263158
22.0,1.0,cigarette,neutral,229.0,19.0,2.0,0.105263157895
23.0,1.0,cigarette,alcohol,229.0,18.0,1.0,0.0555555555556
23.0,1.0,cigarette,cigarette,229.0,18.0,15.0,0.833333333333
23.0,1.0,cigarette,neutral,229.0,18.0,2.0,0.111111111111
24.0,1.0,cigarette,alcohol,229.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,229.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,229.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,229.0,17.0,2.0,0.117647058824
25.0,1.0,cigarette,cigarette,229.0,17.0,10.0,0.588235294118
25.0,1.0,cigarette,neutral,229.0,17.0,5.0,0.294117647059
26.0,1.0,cigarette,alcohol,229.0,13.0,0.0,0.0
26.0,1.0,cigarette,cigarette,229.0,13.0,7.0,0.538461538462
26.0,1.0,cigarette,neutral,229.0,13.0,6.0,0.461538461538
27.0,1.0,cigarette,alcohol,229.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,cigarette,229.0,24.0,5.0,0.208333333333
27.0,1.0,cigarette,neutral,229.0,24.0,15.0,0.625
28.0,1.0,cigarette,alcohol,229.0,34.0,5.0,0.147058823529
28.0,1.0,cigarette,cigarette,229.0,34.0,24.0,0.705882352941
28.0,1.0,cigarette,neutral,229.0,34.0,5.0,0.147058823529
29.0,1.0,cigarette,alcohol,229.0,38.0,17.0,0.447368421053
29.0,1.0,cigarette,cigarette,229.0,38.0,8.0,0.210526315789
29.0,1.0,cigarette,neutral,229.0,38.0,13.0,0.342105263158
1.0,1.0,alcohol,alcohol,229.0,11.0,7.0,0.636363636364
1.0,1.0,alcohol,cigarette,229.0,11.0,2.0,0.181818181818
1.0,1.0,alcohol,neutral,229.0,11.0,2.0,0.181818181818
2.0,1.0,alcohol,alcohol,229.0,34.0,26.0,0.764705882353
2.0,1.0,alcohol,cigarette,229.0,34.0,7.0,0.205882352941
2.0,1.0,alcohol,neutral,229.0,34.0,1.0,0.0294117647059
3.0,1.0,alcohol,alcohol,229.0,40.0,31.0,0.775
3.0,1.0,alcohol,cigarette,229.0,40.0,5.0,0.125
3.0,1.0,alcohol,neutral,229.0,40.0,4.0,0.1
4.0,1.0,alcohol,alcohol,229.0,56.0,53.0,0.946428571429
4.0,1.0,alcohol,cigarette,229.0,56.0,3.0,0.0535714285714
4.0,1.0,alcohol,neutral,229.0,56.0,0.0,0.0
5.0,1.0,alcohol,alcohol,229.0,6.0,5.0,0.833333333333
5.0,1.0,alcohol,cigarette,229.0,6.0,1.0,0.166666666667
5.0,1.0,alcohol,neutral,229.0,6.0,0.0,0.0
6.0,1.0,alcohol,alcohol,229.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,229.0,0.0,0.0,
6.0,1.0,alcohol,neutral,229.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,229.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,229.0,0.0,0.0,
7.0,1.0,alcohol,neutral,229.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,229.0,5.0,4.0,0.8
8.0,1.0,alcohol,cigarette,229.0,5.0,0.0,0.0
8.0,1.0,alcohol,neutral,229.0,5.0,1.0,0.2
9.0,1.0,alcohol,alcohol,229.0,22.0,13.0,0.590909090909
9.0,1.0,alcohol,cigarette,229.0,22.0,7.0,0.318181818182
9.0,1.0,alcohol,neutral,229.0,22.0,2.0,0.0909090909091
10.0,1.0,alcohol,alcohol,229.0,4.0,1.0,0.25
10.0,1.0,alcohol,cigarette,229.0,4.0,3.0,0.75
10.0,1.0,alcohol,neutral,229.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,229.0,59.0,22.0,0.372881355932
11.0,1.0,alcohol,cigarette,229.0,59.0,23.0,0.389830508475
11.0,1.0,alcohol,neutral,229.0,59.0,14.0,0.237288135593
12.0,1.0,alcohol,alcohol,229.0,15.0,10.0,0.666666666667
12.0,1.0,alcohol,cigarette,229.0,15.0,2.0,0.133333333333
12.0,1.0,alcohol,neutral,229.0,15.0,3.0,0.2
13.0,1.0,alcohol,alcohol,229.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,229.0,0.0,0.0,
13.0,1.0,alcohol,neutral,229.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,229.0,28.0,17.0,0.607142857143
14.0,1.0,alcohol,cigarette,229.0,28.0,7.0,0.25
14.0,1.0,alcohol,neutral,229.0,28.0,4.0,0.142857142857
15.0,1.0,alcohol,alcohol,229.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,229.0,0.0,0.0,
15.0,1.0,alcohol,neutral,229.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,229.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,229.0,4.0,2.0,0.5
16.0,1.0,alcohol,neutral,229.0,4.0,0.0,0.0
17.0,1.0,alcohol,alcohol,229.0,5.0,4.0,0.8
17.0,1.0,alcohol,cigarette,229.0,5.0,1.0,0.2
17.0,1.0,alcohol,neutral,229.0,5.0,0.0,0.0
18.0,1.0,alcohol,alcohol,229.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,229.0,0.0,0.0,
18.0,1.0,alcohol,neutral,229.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,229.0,29.0,23.0,0.793103448276
19.0,1.0,alcohol,cigarette,229.0,29.0,2.0,0.0689655172414
19.0,1.0,alcohol,neutral,229.0,29.0,4.0,0.137931034483
20.0,1.0,alcohol,alcohol,229.0,30.0,12.0,0.4
20.0,1.0,alcohol,cigarette,229.0,30.0,15.0,0.5
20.0,1.0,alcohol,neutral,229.0,30.0,3.0,0.1
21.0,1.0,alcohol,alcohol,229.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,229.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,229.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,229.0,20.0,16.0,0.8
22.0,1.0,alcohol,cigarette,229.0,20.0,1.0,0.05
22.0,1.0,alcohol,neutral,229.0,20.0,3.0,0.15
23.0,1.0,alcohol,alcohol,229.0,19.0,14.0,0.736842105263
23.0,1.0,alcohol,cigarette,229.0,19.0,1.0,0.0526315789474
23.0,1.0,alcohol,neutral,229.0,19.0,4.0,0.210526315789
24.0,1.0,alcohol,alcohol,229.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,229.0,5.0,3.0,0.6
24.0,1.0,alcohol,neutral,229.0,5.0,1.0,0.2
25.0,1.0,alcohol,alcohol,229.0,43.0,27.0,0.627906976744
25.0,1.0,alcohol,cigarette,229.0,43.0,11.0,0.255813953488
25.0,1.0,alcohol,neutral,229.0,43.0,5.0,0.116279069767
26.0,1.0,alcohol,alcohol,229.0,1.0,1.0,1.0
26.0,1.0,alcohol,cigarette,229.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,229.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,229.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,229.0,0.0,0.0,
27.0,1.0,alcohol,neutral,229.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,229.0,21.0,11.0,0.52380952381
28.0,1.0,alcohol,cigarette,229.0,21.0,5.0,0.238095238095
28.0,1.0,alcohol,neutral,229.0,21.0,5.0,0.238095238095
29.0,1.0,alcohol,alcohol,229.0,22.0,2.0,0.0909090909091
29.0,1.0,alcohol,cigarette,229.0,22.0,11.0,0.5
29.0,1.0,alcohol,neutral,229.0,22.0,9.0,0.409090909091
1.0,1.0,neutral,alcohol,229.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,229.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,229.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,229.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,229.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,229.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,229.0,0.0,0.0,
3.0,1.0,neutral,cigarette,229.0,0.0,0.0,
3.0,1.0,neutral,neutral,229.0,0.0,0.0,
4.0,1.0,neutral,alcohol,229.0,0.0,0.0,
4.0,1.0,neutral,cigarette,229.0,0.0,0.0,
4.0,1.0,neutral,neutral,229.0,0.0,0.0,
5.0,1.0,neutral,alcohol,229.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,229.0,5.0,0.0,0.0
5.0,1.0,neutral,neutral,229.0,5.0,3.0,0.6
6.0,1.0,neutral,alcohol,229.0,0.0,0.0,
6.0,1.0,neutral,cigarette,229.0,0.0,0.0,
6.0,1.0,neutral,neutral,229.0,0.0,0.0,
7.0,1.0,neutral,alcohol,229.0,0.0,0.0,
7.0,1.0,neutral,cigarette,229.0,0.0,0.0,
7.0,1.0,neutral,neutral,229.0,0.0,0.0,
8.0,1.0,neutral,alcohol,229.0,12.0,0.0,0.0
8.0,1.0,neutral,cigarette,229.0,12.0,0.0,0.0
8.0,1.0,neutral,neutral,229.0,12.0,12.0,1.0
9.0,1.0,neutral,alcohol,229.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,cigarette,229.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,229.0,6.0,4.0,0.666666666667
10.0,1.0,neutral,alcohol,229.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,229.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,229.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,229.0,0.0,0.0,
11.0,1.0,neutral,cigarette,229.0,0.0,0.0,
11.0,1.0,neutral,neutral,229.0,0.0,0.0,
12.0,1.0,neutral,alcohol,229.0,0.0,0.0,
12.0,1.0,neutral,cigarette,229.0,0.0,0.0,
12.0,1.0,neutral,neutral,229.0,0.0,0.0,
13.0,1.0,neutral,alcohol,229.0,37.0,5.0,0.135135135135
13.0,1.0,neutral,cigarette,229.0,37.0,8.0,0.216216216216
13.0,1.0,neutral,neutral,229.0,37.0,24.0,0.648648648649
14.0,1.0,neutral,alcohol,229.0,0.0,0.0,
14.0,1.0,neutral,cigarette,229.0,0.0,0.0,
14.0,1.0,neutral,neutral,229.0,0.0,0.0,
15.0,1.0,neutral,alcohol,229.0,0.0,0.0,
15.0,1.0,neutral,cigarette,229.0,0.0,0.0,
15.0,1.0,neutral,neutral,229.0,0.0,0.0,
16.0,1.0,neutral,alcohol,229.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,229.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,229.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,229.0,1.0,0.0,0.0
17.0,1.0,neutral,cigarette,229.0,1.0,1.0,1.0
17.0,1.0,neutral,neutral,229.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,229.0,0.0,0.0,
18.0,1.0,neutral,cigarette,229.0,0.0,0.0,
18.0,1.0,neutral,neutral,229.0,0.0,0.0,
19.0,1.0,neutral,alcohol,229.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,229.0,4.0,2.0,0.5
19.0,1.0,neutral,neutral,229.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,229.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,229.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,229.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,229.0,0.0,0.0,
21.0,1.0,neutral,cigarette,229.0,0.0,0.0,
21.0,1.0,neutral,neutral,229.0,0.0,0.0,
22.0,1.0,neutral,alcohol,229.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,229.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,229.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,229.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,229.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,229.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,229.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,229.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,229.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,229.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,229.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,229.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,229.0,39.0,2.0,0.0512820512821
26.0,1.0,neutral,cigarette,229.0,39.0,3.0,0.0769230769231
26.0,1.0,neutral,neutral,229.0,39.0,34.0,0.871794871795
27.0,1.0,neutral,alcohol,229.0,37.0,16.0,0.432432432432
27.0,1.0,neutral,cigarette,229.0,37.0,16.0,0.432432432432
27.0,1.0,neutral,neutral,229.0,37.0,5.0,0.135135135135
28.0,1.0,neutral,alcohol,229.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,229.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,229.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,229.0,0.0,0.0,
29.0,1.0,neutral,cigarette,229.0,0.0,0.0,
29.0,1.0,neutral,neutral,229.0,0.0,0.0,
