sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,cigarette,cigarette,487.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,487.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,487.0,18.0,4.0,0.222222222222
13.0,1.0,cigarette,cigarette,487.0,18.0,8.0,0.444444444444
13.0,1.0,cigarette,neutral,487.0,18.0,6.0,0.333333333333
14.0,1.0,cigarette,alcohol,487.0,28.0,4.0,0.142857142857
14.0,1.0,cigarette,cigarette,487.0,28.0,20.0,0.714285714286
14.0,1.0,cigarette,neutral,487.0,28.0,4.0,0.142857142857
15.0,1.0,cigarette,alcohol,487.0,4.0,0.0,0.0
15.0,1.0,cigarette,cigarette,487.0,4.0,3.0,0.75
15.0,1.0,cigarette,neutral,487.0,4.0,1.0,0.25
16.0,1.0,cigarette,alcohol,487.0,7.0,0.0,0.0
16.0,1.0,cigarette,cigarette,487.0,7.0,7.0,1.0
16.0,1.0,cigarette,neutral,487.0,7.0,0.0,0.0
17.0,1.0,cigarette,alcohol,487.0,15.0,4.0,0.266666666667
17.0,1.0,cigarette,cigarette,487.0,15.0,8.0,0.533333333333
17.0,1.0,cigarette,neutral,487.0,15.0,3.0,0.2
18.0,1.0,cigarette,alcohol,487.0,10.0,3.0,0.3
18.0,1.0,cigarette,cigarette,487.0,10.0,6.0,0.6
18.0,1.0,cigarette,neutral,487.0,10.0,1.0,0.1
19.0,1.0,cigarette,alcohol,487.0,17.0,2.0,0.117647058824
19.0,1.0,cigarette,cigarette,487.0,17.0,9.0,0.529411764706
19.0,1.0,cigarette,neutral,487.0,17.0,6.0,0.352941176471
20.0,1.0,cigarette,alcohol,487.0,24.0,9.0,0.375
20.0,1.0,cigarette,cigarette,487.0,24.0,14.0,0.583333333333
20.0,1.0,cigarette,neutral,487.0,24.0,1.0,0.0416666666667
21.0,1.0,cigarette,alcohol,487.0,4.0,1.0,0.25
21.0,1.0,cigarette,cigarette,487.0,4.0,3.0,0.75
21.0,1.0,cigarette,neutral,487.0,4.0,0.0,0.0
22.0,1.0,cigarette,alcohol,487.0,9.0,0.0,0.0
22.0,1.0,cigarette,cigarette,487.0,9.0,9.0,1.0
22.0,1.0,cigarette,neutral,487.0,9.0,0.0,0.0
23.0,1.0,cigarette,alcohol,487.0,6.0,0.0,0.0
23.0,1.0,cigarette,cigarette,487.0,6.0,3.0,0.5
23.0,1.0,cigarette,neutral,487.0,6.0,3.0,0.5
24.0,1.0,cigarette,alcohol,487.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,487.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,487.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,487.0,15.0,7.0,0.466666666667
25.0,1.0,cigarette,cigarette,487.0,15.0,6.0,0.4
25.0,1.0,cigarette,neutral,487.0,15.0,2.0,0.133333333333
26.0,1.0,cigarette,alcohol,487.0,17.0,6.0,0.352941176471
26.0,1.0,cigarette,cigarette,487.0,17.0,11.0,0.647058823529
26.0,1.0,cigarette,neutral,487.0,17.0,0.0,0.0
27.0,1.0,cigarette,alcohol,487.0,22.0,13.0,0.590909090909
27.0,1.0,cigarette,cigarette,487.0,22.0,3.0,0.136363636364
27.0,1.0,cigarette,neutral,487.0,22.0,6.0,0.272727272727
28.0,1.0,cigarette,alcohol,487.0,17.0,5.0,0.294117647059
28.0,1.0,cigarette,cigarette,487.0,17.0,11.0,0.647058823529
28.0,1.0,cigarette,neutral,487.0,17.0,1.0,0.0588235294118
29.0,1.0,cigarette,alcohol,487.0,38.0,3.0,0.0789473684211
29.0,1.0,cigarette,cigarette,487.0,38.0,34.0,0.894736842105
29.0,1.0,cigarette,neutral,487.0,38.0,1.0,0.0263157894737
1.0,1.0,alcohol,alcohol,487.0,6.0,5.0,0.833333333333
1.0,1.0,alcohol,cigarette,487.0,6.0,1.0,0.166666666667
1.0,1.0,alcohol,neutral,487.0,6.0,0.0,0.0
2.0,1.0,alcohol,alcohol,487.0,22.0,12.0,0.545454545455
2.0,1.0,alcohol,cigarette,487.0,22.0,8.0,0.363636363636
2.0,1.0,alcohol,neutral,487.0,22.0,2.0,0.0909090909091
3.0,1.0,alcohol,alcohol,487.0,27.0,16.0,0.592592592593
3.0,1.0,alcohol,cigarette,487.0,27.0,8.0,0.296296296296
3.0,1.0,alcohol,neutral,487.0,27.0,3.0,0.111111111111
4.0,1.0,alcohol,alcohol,487.0,6.0,3.0,0.5
4.0,1.0,alcohol,cigarette,487.0,6.0,3.0,0.5
4.0,1.0,alcohol,neutral,487.0,6.0,0.0,0.0
5.0,1.0,alcohol,alcohol,487.0,7.0,7.0,1.0
5.0,1.0,alcohol,cigarette,487.0,7.0,0.0,0.0
5.0,1.0,alcohol,neutral,487.0,7.0,0.0,0.0
6.0,1.0,alcohol,alcohol,487.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,487.0,0.0,0.0,
6.0,1.0,alcohol,neutral,487.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,487.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,487.0,0.0,0.0,
7.0,1.0,alcohol,neutral,487.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,487.0,4.0,3.0,0.75
8.0,1.0,alcohol,cigarette,487.0,4.0,0.0,0.0
8.0,1.0,alcohol,neutral,487.0,4.0,1.0,0.25
9.0,1.0,alcohol,alcohol,487.0,17.0,11.0,0.647058823529
9.0,1.0,alcohol,cigarette,487.0,17.0,4.0,0.235294117647
9.0,1.0,alcohol,neutral,487.0,17.0,2.0,0.117647058824
10.0,1.0,alcohol,alcohol,487.0,3.0,1.0,0.333333333333
10.0,1.0,alcohol,cigarette,487.0,3.0,1.0,0.333333333333
10.0,1.0,alcohol,neutral,487.0,3.0,1.0,0.333333333333
11.0,1.0,alcohol,alcohol,487.0,54.0,32.0,0.592592592593
11.0,1.0,alcohol,cigarette,487.0,54.0,15.0,0.277777777778
11.0,1.0,alcohol,neutral,487.0,54.0,7.0,0.12962962963
12.0,1.0,alcohol,alcohol,487.0,12.0,12.0,1.0
12.0,1.0,alcohol,cigarette,487.0,12.0,0.0,0.0
12.0,1.0,alcohol,neutral,487.0,12.0,0.0,0.0
13.0,1.0,alcohol,alcohol,487.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,487.0,0.0,0.0,
13.0,1.0,alcohol,neutral,487.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,487.0,28.0,23.0,0.821428571429
14.0,1.0,alcohol,cigarette,487.0,28.0,2.0,0.0714285714286
14.0,1.0,alcohol,neutral,487.0,28.0,3.0,0.107142857143
15.0,1.0,alcohol,alcohol,487.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,487.0,0.0,0.0,
15.0,1.0,alcohol,neutral,487.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,487.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,487.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,487.0,3.0,0.0,0.0
17.0,1.0,alcohol,alcohol,487.0,6.0,4.0,0.666666666667
17.0,1.0,alcohol,cigarette,487.0,6.0,2.0,0.333333333333
17.0,1.0,alcohol,neutral,487.0,6.0,0.0,0.0
18.0,1.0,alcohol,alcohol,487.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,487.0,0.0,0.0,
18.0,1.0,alcohol,neutral,487.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,487.0,17.0,11.0,0.647058823529
19.0,1.0,alcohol,cigarette,487.0,17.0,4.0,0.235294117647
19.0,1.0,alcohol,neutral,487.0,17.0,2.0,0.117647058824
20.0,1.0,alcohol,alcohol,487.0,30.0,21.0,0.7
20.0,1.0,alcohol,cigarette,487.0,30.0,6.0,0.2
20.0,1.0,alcohol,neutral,487.0,30.0,3.0,0.1
21.0,1.0,alcohol,alcohol,487.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,487.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,487.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,487.0,13.0,8.0,0.615384615385
22.0,1.0,alcohol,cigarette,487.0,13.0,1.0,0.0769230769231
22.0,1.0,alcohol,neutral,487.0,13.0,4.0,0.307692307692
23.0,1.0,alcohol,alcohol,487.0,9.0,5.0,0.555555555556
23.0,1.0,alcohol,cigarette,487.0,9.0,1.0,0.111111111111
23.0,1.0,alcohol,neutral,487.0,9.0,3.0,0.333333333333
24.0,1.0,alcohol,alcohol,487.0,4.0,1.0,0.25
24.0,1.0,alcohol,cigarette,487.0,4.0,2.0,0.5
24.0,1.0,alcohol,neutral,487.0,4.0,1.0,0.25
25.0,1.0,alcohol,alcohol,487.0,26.0,12.0,0.461538461538
25.0,1.0,alcohol,cigarette,487.0,26.0,7.0,0.269230769231
25.0,1.0,alcohol,neutral,487.0,26.0,7.0,0.269230769231
26.0,1.0,alcohol,alcohol,487.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,487.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,487.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,487.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,487.0,0.0,0.0,
27.0,1.0,alcohol,neutral,487.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,487.0,20.0,15.0,0.75
28.0,1.0,alcohol,cigarette,487.0,20.0,4.0,0.2
28.0,1.0,alcohol,neutral,487.0,20.0,1.0,0.05
29.0,1.0,alcohol,alcohol,487.0,19.0,11.0,0.578947368421
29.0,1.0,alcohol,cigarette,487.0,19.0,7.0,0.368421052632
29.0,1.0,alcohol,neutral,487.0,19.0,1.0,0.0526315789474
1.0,1.0,neutral,alcohol,487.0,0.0,0.0,
1.0,1.0,neutral,cigarette,487.0,0.0,0.0,
1.0,1.0,neutral,neutral,487.0,0.0,0.0,
2.0,1.0,neutral,alcohol,487.0,0.0,0.0,
2.0,1.0,neutral,cigarette,487.0,0.0,0.0,
2.0,1.0,neutral,neutral,487.0,0.0,0.0,
3.0,1.0,neutral,alcohol,487.0,0.0,0.0,
3.0,1.0,neutral,cigarette,487.0,0.0,0.0,
3.0,1.0,neutral,neutral,487.0,0.0,0.0,
4.0,1.0,neutral,alcohol,487.0,0.0,0.0,
4.0,1.0,neutral,cigarette,487.0,0.0,0.0,
4.0,1.0,neutral,neutral,487.0,0.0,0.0,
5.0,1.0,neutral,alcohol,487.0,5.0,1.0,0.2
5.0,1.0,neutral,cigarette,487.0,5.0,2.0,0.4
5.0,1.0,neutral,neutral,487.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,487.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,487.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,487.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,487.0,0.0,0.0,
7.0,1.0,neutral,cigarette,487.0,0.0,0.0,
7.0,1.0,neutral,neutral,487.0,0.0,0.0,
8.0,1.0,neutral,alcohol,487.0,6.0,1.0,0.166666666667
8.0,1.0,neutral,cigarette,487.0,6.0,1.0,0.166666666667
8.0,1.0,neutral,neutral,487.0,6.0,4.0,0.666666666667
9.0,1.0,neutral,alcohol,487.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,487.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,487.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,487.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,487.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,487.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,487.0,0.0,0.0,
11.0,1.0,neutral,cigarette,487.0,0.0,0.0,
11.0,1.0,neutral,neutral,487.0,0.0,0.0,
12.0,1.0,neutral,alcohol,487.0,0.0,0.0,
12.0,1.0,neutral,cigarette,487.0,0.0,0.0,
12.0,1.0,neutral,neutral,487.0,0.0,0.0,
13.0,1.0,neutral,alcohol,487.0,37.0,6.0,0.162162162162
13.0,1.0,neutral,cigarette,487.0,37.0,5.0,0.135135135135
13.0,1.0,neutral,neutral,487.0,37.0,26.0,0.702702702703
14.0,1.0,neutral,alcohol,487.0,0.0,0.0,
14.0,1.0,neutral,cigarette,487.0,0.0,0.0,
14.0,1.0,neutral,neutral,487.0,0.0,0.0,
15.0,1.0,neutral,alcohol,487.0,0.0,0.0,
15.0,1.0,neutral,cigarette,487.0,0.0,0.0,
15.0,1.0,neutral,neutral,487.0,0.0,0.0,
16.0,1.0,neutral,alcohol,487.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,487.0,4.0,1.0,0.25
16.0,1.0,neutral,neutral,487.0,4.0,2.0,0.5
17.0,1.0,neutral,alcohol,487.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,487.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,487.0,2.0,1.0,0.5
18.0,1.0,neutral,alcohol,487.0,0.0,0.0,
18.0,1.0,neutral,cigarette,487.0,0.0,0.0,
18.0,1.0,neutral,neutral,487.0,0.0,0.0,
19.0,1.0,neutral,alcohol,487.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,487.0,4.0,2.0,0.5
19.0,1.0,neutral,neutral,487.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,487.0,5.0,2.0,0.4
20.0,1.0,neutral,cigarette,487.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,487.0,5.0,2.0,0.4
21.0,1.0,neutral,alcohol,487.0,0.0,0.0,
21.0,1.0,neutral,cigarette,487.0,0.0,0.0,
21.0,1.0,neutral,neutral,487.0,0.0,0.0,
22.0,1.0,neutral,alcohol,487.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,487.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,487.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,487.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,487.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,487.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,487.0,0.0,0.0,
24.0,1.0,neutral,cigarette,487.0,0.0,0.0,
24.0,1.0,neutral,neutral,487.0,0.0,0.0,
25.0,1.0,neutral,alcohol,487.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,487.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,487.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,487.0,19.0,1.0,0.0526315789474
26.0,1.0,neutral,cigarette,487.0,19.0,1.0,0.0526315789474
26.0,1.0,neutral,neutral,487.0,19.0,17.0,0.894736842105
27.0,1.0,neutral,alcohol,487.0,33.0,12.0,0.363636363636
27.0,1.0,neutral,cigarette,487.0,33.0,11.0,0.333333333333
27.0,1.0,neutral,neutral,487.0,33.0,10.0,0.30303030303
28.0,1.0,neutral,alcohol,487.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,487.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,487.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,487.0,0.0,0.0,
29.0,1.0,neutral,cigarette,487.0,0.0,0.0,
29.0,1.0,neutral,neutral,487.0,0.0,0.0,
