sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,1.0,BELOW,alcohol,622.0,23.0,8.0,0.347826086957
16.0,1.0,BELOW,cigarette,622.0,23.0,11.0,0.478260869565
16.0,1.0,BELOW,neutral,622.0,23.0,4.0,0.173913043478
17.0,1.0,BELOW,alcohol,622.0,42.0,12.0,0.285714285714
17.0,1.0,BELOW,cigarette,622.0,42.0,19.0,0.452380952381
17.0,1.0,BELOW,neutral,622.0,42.0,11.0,0.261904761905
18.0,1.0,BELOW,alcohol,622.0,64.0,37.0,0.578125
18.0,1.0,BELOW,cigarette,622.0,64.0,18.0,0.28125
18.0,1.0,BELOW,neutral,622.0,64.0,9.0,0.140625
19.0,1.0,BELOW,alcohol,622.0,119.0,56.0,0.470588235294
19.0,1.0,BELOW,cigarette,622.0,119.0,48.0,0.403361344538
19.0,1.0,BELOW,neutral,622.0,119.0,15.0,0.126050420168
20.0,1.0,BELOW,alcohol,622.0,55.0,28.0,0.509090909091
20.0,1.0,BELOW,cigarette,622.0,55.0,14.0,0.254545454545
20.0,1.0,BELOW,neutral,622.0,55.0,13.0,0.236363636364
21.0,1.0,BELOW,alcohol,622.0,41.0,14.0,0.341463414634
21.0,1.0,BELOW,cigarette,622.0,41.0,16.0,0.390243902439
21.0,1.0,BELOW,neutral,622.0,41.0,11.0,0.268292682927
22.0,1.0,BELOW,alcohol,622.0,73.0,36.0,0.493150684932
22.0,1.0,BELOW,cigarette,622.0,73.0,30.0,0.41095890411
22.0,1.0,BELOW,neutral,622.0,73.0,7.0,0.0958904109589
23.0,1.0,BELOW,alcohol,622.0,33.0,18.0,0.545454545455
23.0,1.0,BELOW,cigarette,622.0,33.0,9.0,0.272727272727
23.0,1.0,BELOW,neutral,622.0,33.0,6.0,0.181818181818
24.0,1.0,BELOW,alcohol,622.0,93.0,41.0,0.440860215054
24.0,1.0,BELOW,cigarette,622.0,93.0,30.0,0.322580645161
24.0,1.0,BELOW,neutral,622.0,93.0,22.0,0.236559139785
25.0,1.0,BELOW,alcohol,622.0,104.0,46.0,0.442307692308
25.0,1.0,BELOW,cigarette,622.0,104.0,28.0,0.269230769231
25.0,1.0,BELOW,neutral,622.0,104.0,30.0,0.288461538462
26.0,1.0,BELOW,alcohol,622.0,84.0,9.0,0.107142857143
26.0,1.0,BELOW,cigarette,622.0,84.0,11.0,0.130952380952
26.0,1.0,BELOW,neutral,622.0,84.0,64.0,0.761904761905
27.0,1.0,BELOW,alcohol,622.0,118.0,43.0,0.364406779661
27.0,1.0,BELOW,cigarette,622.0,118.0,51.0,0.432203389831
27.0,1.0,BELOW,neutral,622.0,118.0,24.0,0.203389830508
28.0,1.0,BELOW,alcohol,622.0,62.0,20.0,0.322580645161
28.0,1.0,BELOW,cigarette,622.0,62.0,23.0,0.370967741935
28.0,1.0,BELOW,neutral,622.0,62.0,19.0,0.306451612903
29.0,1.0,BELOW,alcohol,622.0,85.0,34.0,0.4
29.0,1.0,BELOW,cigarette,622.0,85.0,34.0,0.4
29.0,1.0,BELOW,neutral,622.0,85.0,17.0,0.2
1.0,1.0,ABOVE,alcohol,622.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,622.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,622.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,622.0,36.0,28.0,0.777777777778
2.0,1.0,ABOVE,cigarette,622.0,36.0,7.0,0.194444444444
2.0,1.0,ABOVE,neutral,622.0,36.0,1.0,0.0277777777778
3.0,1.0,ABOVE,alcohol,622.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,622.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,622.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,622.0,13.0,13.0,1.0
4.0,1.0,ABOVE,cigarette,622.0,13.0,0.0,0.0
4.0,1.0,ABOVE,neutral,622.0,13.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,622.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,622.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,622.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,622.0,46.0,20.0,0.434782608696
6.0,1.0,ABOVE,cigarette,622.0,46.0,20.0,0.434782608696
6.0,1.0,ABOVE,neutral,622.0,46.0,6.0,0.130434782609
7.0,1.0,ABOVE,alcohol,622.0,19.0,5.0,0.263157894737
7.0,1.0,ABOVE,cigarette,622.0,19.0,11.0,0.578947368421
7.0,1.0,ABOVE,neutral,622.0,19.0,3.0,0.157894736842
8.0,1.0,ABOVE,alcohol,622.0,22.0,6.0,0.272727272727
8.0,1.0,ABOVE,cigarette,622.0,22.0,7.0,0.318181818182
8.0,1.0,ABOVE,neutral,622.0,22.0,9.0,0.409090909091
9.0,1.0,ABOVE,alcohol,622.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,622.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,622.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,622.0,42.0,22.0,0.52380952381
10.0,1.0,ABOVE,cigarette,622.0,42.0,7.0,0.166666666667
10.0,1.0,ABOVE,neutral,622.0,42.0,13.0,0.309523809524
11.0,1.0,ABOVE,alcohol,622.0,68.0,28.0,0.411764705882
11.0,1.0,ABOVE,cigarette,622.0,68.0,28.0,0.411764705882
11.0,1.0,ABOVE,neutral,622.0,68.0,12.0,0.176470588235
12.0,1.0,ABOVE,alcohol,622.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,622.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,622.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,622.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,622.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,622.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,622.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,622.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,622.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,622.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,622.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,622.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,622.0,18.0,3.0,0.166666666667
16.0,1.0,ABOVE,cigarette,622.0,18.0,13.0,0.722222222222
16.0,1.0,ABOVE,neutral,622.0,18.0,2.0,0.111111111111
17.0,1.0,ABOVE,alcohol,622.0,31.0,9.0,0.290322580645
17.0,1.0,ABOVE,cigarette,622.0,31.0,20.0,0.645161290323
17.0,1.0,ABOVE,neutral,622.0,31.0,2.0,0.0645161290323
18.0,1.0,ABOVE,alcohol,622.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,622.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,622.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,622.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,622.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,622.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,622.0,59.0,23.0,0.389830508475
20.0,1.0,ABOVE,cigarette,622.0,59.0,17.0,0.28813559322
20.0,1.0,ABOVE,neutral,622.0,59.0,19.0,0.322033898305
21.0,1.0,ABOVE,alcohol,622.0,9.0,3.0,0.333333333333
21.0,1.0,ABOVE,cigarette,622.0,9.0,5.0,0.555555555556
21.0,1.0,ABOVE,neutral,622.0,9.0,1.0,0.111111111111
22.0,1.0,ABOVE,alcohol,622.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,622.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,622.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,622.0,17.0,11.0,0.647058823529
23.0,1.0,ABOVE,cigarette,622.0,17.0,2.0,0.117647058824
23.0,1.0,ABOVE,neutral,622.0,17.0,4.0,0.235294117647
24.0,1.0,ABOVE,alcohol,622.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,622.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,622.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,622.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,622.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,622.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,622.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,622.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,622.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,622.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,622.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,622.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,622.0,44.0,17.0,0.386363636364
28.0,1.0,ABOVE,cigarette,622.0,44.0,14.0,0.318181818182
28.0,1.0,ABOVE,neutral,622.0,44.0,13.0,0.295454545455
29.0,1.0,ABOVE,alcohol,622.0,59.0,15.0,0.254237288136
29.0,1.0,ABOVE,cigarette,622.0,59.0,21.0,0.35593220339
29.0,1.0,ABOVE,neutral,622.0,59.0,23.0,0.389830508475
