sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,cigarette,alcohol,418.0,48.0,13.0,0.270833333333
10.0,1.0,cigarette,cigarette,418.0,48.0,27.0,0.5625
10.0,1.0,cigarette,neutral,418.0,48.0,8.0,0.166666666667
11.0,1.0,cigarette,alcohol,418.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,418.0,10.0,10.0,1.0
11.0,1.0,cigarette,neutral,418.0,10.0,0.0,0.0
12.0,1.0,cigarette,alcohol,418.0,1.0,1.0,1.0
12.0,1.0,cigarette,cigarette,418.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,418.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,418.0,26.0,7.0,0.269230769231
13.0,1.0,cigarette,cigarette,418.0,26.0,12.0,0.461538461538
13.0,1.0,cigarette,neutral,418.0,26.0,7.0,0.269230769231
14.0,1.0,cigarette,alcohol,418.0,38.0,10.0,0.263157894737
14.0,1.0,cigarette,cigarette,418.0,38.0,25.0,0.657894736842
14.0,1.0,cigarette,neutral,418.0,38.0,3.0,0.0789473684211
15.0,1.0,cigarette,alcohol,418.0,47.0,11.0,0.234042553191
15.0,1.0,cigarette,cigarette,418.0,47.0,22.0,0.468085106383
15.0,1.0,cigarette,neutral,418.0,47.0,14.0,0.297872340426
16.0,1.0,cigarette,alcohol,418.0,19.0,3.0,0.157894736842
16.0,1.0,cigarette,cigarette,418.0,19.0,13.0,0.684210526316
16.0,1.0,cigarette,neutral,418.0,19.0,3.0,0.157894736842
17.0,1.0,cigarette,alcohol,418.0,21.0,5.0,0.238095238095
17.0,1.0,cigarette,cigarette,418.0,21.0,13.0,0.619047619048
17.0,1.0,cigarette,neutral,418.0,21.0,3.0,0.142857142857
18.0,1.0,cigarette,alcohol,418.0,25.0,12.0,0.48
18.0,1.0,cigarette,cigarette,418.0,25.0,11.0,0.44
18.0,1.0,cigarette,neutral,418.0,25.0,2.0,0.08
19.0,1.0,cigarette,alcohol,418.0,20.0,2.0,0.1
19.0,1.0,cigarette,cigarette,418.0,20.0,12.0,0.6
19.0,1.0,cigarette,neutral,418.0,20.0,6.0,0.3
20.0,1.0,cigarette,alcohol,418.0,25.0,7.0,0.28
20.0,1.0,cigarette,cigarette,418.0,25.0,18.0,0.72
20.0,1.0,cigarette,neutral,418.0,25.0,0.0,0.0
21.0,1.0,cigarette,alcohol,418.0,25.0,4.0,0.16
21.0,1.0,cigarette,cigarette,418.0,25.0,15.0,0.6
21.0,1.0,cigarette,neutral,418.0,25.0,6.0,0.24
22.0,1.0,cigarette,alcohol,418.0,18.0,1.0,0.0555555555556
22.0,1.0,cigarette,cigarette,418.0,18.0,15.0,0.833333333333
22.0,1.0,cigarette,neutral,418.0,18.0,2.0,0.111111111111
23.0,1.0,cigarette,alcohol,418.0,12.0,0.0,0.0
23.0,1.0,cigarette,cigarette,418.0,12.0,8.0,0.666666666667
23.0,1.0,cigarette,neutral,418.0,12.0,4.0,0.333333333333
24.0,1.0,cigarette,alcohol,418.0,21.0,9.0,0.428571428571
24.0,1.0,cigarette,cigarette,418.0,21.0,10.0,0.47619047619
24.0,1.0,cigarette,neutral,418.0,21.0,2.0,0.0952380952381
25.0,1.0,cigarette,alcohol,418.0,17.0,6.0,0.352941176471
25.0,1.0,cigarette,cigarette,418.0,17.0,9.0,0.529411764706
25.0,1.0,cigarette,neutral,418.0,17.0,2.0,0.117647058824
26.0,1.0,cigarette,alcohol,418.0,18.0,2.0,0.111111111111
26.0,1.0,cigarette,cigarette,418.0,18.0,14.0,0.777777777778
26.0,1.0,cigarette,neutral,418.0,18.0,2.0,0.111111111111
27.0,1.0,cigarette,alcohol,418.0,22.0,13.0,0.590909090909
27.0,1.0,cigarette,cigarette,418.0,22.0,4.0,0.181818181818
27.0,1.0,cigarette,neutral,418.0,22.0,5.0,0.227272727273
28.0,1.0,cigarette,alcohol,418.0,28.0,7.0,0.25
28.0,1.0,cigarette,cigarette,418.0,28.0,17.0,0.607142857143
28.0,1.0,cigarette,neutral,418.0,28.0,4.0,0.142857142857
29.0,1.0,cigarette,alcohol,418.0,49.0,3.0,0.0612244897959
29.0,1.0,cigarette,cigarette,418.0,49.0,44.0,0.897959183673
29.0,1.0,cigarette,neutral,418.0,49.0,2.0,0.0408163265306
1.0,1.0,alcohol,alcohol,418.0,9.0,7.0,0.777777777778
1.0,1.0,alcohol,cigarette,418.0,9.0,1.0,0.111111111111
1.0,1.0,alcohol,neutral,418.0,9.0,1.0,0.111111111111
2.0,1.0,alcohol,alcohol,418.0,56.0,41.0,0.732142857143
2.0,1.0,alcohol,cigarette,418.0,56.0,11.0,0.196428571429
2.0,1.0,alcohol,neutral,418.0,56.0,4.0,0.0714285714286
3.0,1.0,alcohol,alcohol,418.0,36.0,25.0,0.694444444444
3.0,1.0,alcohol,cigarette,418.0,36.0,10.0,0.277777777778
3.0,1.0,alcohol,neutral,418.0,36.0,1.0,0.0277777777778
4.0,1.0,alcohol,alcohol,418.0,14.0,4.0,0.285714285714
4.0,1.0,alcohol,cigarette,418.0,14.0,7.0,0.5
4.0,1.0,alcohol,neutral,418.0,14.0,3.0,0.214285714286
5.0,1.0,alcohol,alcohol,418.0,22.0,16.0,0.727272727273
5.0,1.0,alcohol,cigarette,418.0,22.0,2.0,0.0909090909091
5.0,1.0,alcohol,neutral,418.0,22.0,4.0,0.181818181818
6.0,1.0,alcohol,alcohol,418.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,418.0,0.0,0.0,
6.0,1.0,alcohol,neutral,418.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,418.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,418.0,0.0,0.0,
7.0,1.0,alcohol,neutral,418.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,418.0,16.0,12.0,0.75
8.0,1.0,alcohol,cigarette,418.0,16.0,2.0,0.125
8.0,1.0,alcohol,neutral,418.0,16.0,2.0,0.125
9.0,1.0,alcohol,alcohol,418.0,23.0,14.0,0.608695652174
9.0,1.0,alcohol,cigarette,418.0,23.0,6.0,0.260869565217
9.0,1.0,alcohol,neutral,418.0,23.0,3.0,0.130434782609
10.0,1.0,alcohol,alcohol,418.0,4.0,2.0,0.5
10.0,1.0,alcohol,cigarette,418.0,4.0,1.0,0.25
10.0,1.0,alcohol,neutral,418.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,418.0,63.0,45.0,0.714285714286
11.0,1.0,alcohol,cigarette,418.0,63.0,13.0,0.206349206349
11.0,1.0,alcohol,neutral,418.0,63.0,5.0,0.0793650793651
12.0,1.0,alcohol,alcohol,418.0,19.0,19.0,1.0
12.0,1.0,alcohol,cigarette,418.0,19.0,0.0,0.0
12.0,1.0,alcohol,neutral,418.0,19.0,0.0,0.0
13.0,1.0,alcohol,alcohol,418.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,418.0,0.0,0.0,
13.0,1.0,alcohol,neutral,418.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,418.0,33.0,27.0,0.818181818182
14.0,1.0,alcohol,cigarette,418.0,33.0,4.0,0.121212121212
14.0,1.0,alcohol,neutral,418.0,33.0,2.0,0.0606060606061
15.0,1.0,alcohol,alcohol,418.0,1.0,1.0,1.0
15.0,1.0,alcohol,cigarette,418.0,1.0,0.0,0.0
15.0,1.0,alcohol,neutral,418.0,1.0,0.0,0.0
16.0,1.0,alcohol,alcohol,418.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,418.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,418.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,418.0,8.0,5.0,0.625
17.0,1.0,alcohol,cigarette,418.0,8.0,2.0,0.25
17.0,1.0,alcohol,neutral,418.0,8.0,1.0,0.125
18.0,1.0,alcohol,alcohol,418.0,2.0,2.0,1.0
18.0,1.0,alcohol,cigarette,418.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,418.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,418.0,25.0,21.0,0.84
19.0,1.0,alcohol,cigarette,418.0,25.0,2.0,0.08
19.0,1.0,alcohol,neutral,418.0,25.0,2.0,0.08
20.0,1.0,alcohol,alcohol,418.0,32.0,24.0,0.75
20.0,1.0,alcohol,cigarette,418.0,32.0,6.0,0.1875
20.0,1.0,alcohol,neutral,418.0,32.0,2.0,0.0625
21.0,1.0,alcohol,alcohol,418.0,19.0,11.0,0.578947368421
21.0,1.0,alcohol,cigarette,418.0,19.0,2.0,0.105263157895
21.0,1.0,alcohol,neutral,418.0,19.0,6.0,0.315789473684
22.0,1.0,alcohol,alcohol,418.0,22.0,17.0,0.772727272727
22.0,1.0,alcohol,cigarette,418.0,22.0,2.0,0.0909090909091
22.0,1.0,alcohol,neutral,418.0,22.0,3.0,0.136363636364
23.0,1.0,alcohol,alcohol,418.0,14.0,8.0,0.571428571429
23.0,1.0,alcohol,cigarette,418.0,14.0,2.0,0.142857142857
23.0,1.0,alcohol,neutral,418.0,14.0,4.0,0.285714285714
24.0,1.0,alcohol,alcohol,418.0,36.0,11.0,0.305555555556
24.0,1.0,alcohol,cigarette,418.0,36.0,13.0,0.361111111111
24.0,1.0,alcohol,neutral,418.0,36.0,12.0,0.333333333333
25.0,1.0,alcohol,alcohol,418.0,38.0,20.0,0.526315789474
25.0,1.0,alcohol,cigarette,418.0,38.0,10.0,0.263157894737
25.0,1.0,alcohol,neutral,418.0,38.0,8.0,0.210526315789
26.0,1.0,alcohol,alcohol,418.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,418.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,418.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,418.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,418.0,0.0,0.0,
27.0,1.0,alcohol,neutral,418.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,418.0,21.0,15.0,0.714285714286
28.0,1.0,alcohol,cigarette,418.0,21.0,5.0,0.238095238095
28.0,1.0,alcohol,neutral,418.0,21.0,1.0,0.047619047619
29.0,1.0,alcohol,alcohol,418.0,25.0,16.0,0.64
29.0,1.0,alcohol,cigarette,418.0,25.0,9.0,0.36
29.0,1.0,alcohol,neutral,418.0,25.0,0.0,0.0
1.0,1.0,neutral,alcohol,418.0,3.0,0.0,0.0
1.0,1.0,neutral,cigarette,418.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,418.0,3.0,2.0,0.666666666667
2.0,1.0,neutral,alcohol,418.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,418.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,418.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,418.0,0.0,0.0,
3.0,1.0,neutral,cigarette,418.0,0.0,0.0,
3.0,1.0,neutral,neutral,418.0,0.0,0.0,
4.0,1.0,neutral,alcohol,418.0,0.0,0.0,
4.0,1.0,neutral,cigarette,418.0,0.0,0.0,
4.0,1.0,neutral,neutral,418.0,0.0,0.0,
5.0,1.0,neutral,alcohol,418.0,13.0,3.0,0.230769230769
5.0,1.0,neutral,cigarette,418.0,13.0,5.0,0.384615384615
5.0,1.0,neutral,neutral,418.0,13.0,5.0,0.384615384615
6.0,1.0,neutral,alcohol,418.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,418.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,418.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,418.0,0.0,0.0,
7.0,1.0,neutral,cigarette,418.0,0.0,0.0,
7.0,1.0,neutral,neutral,418.0,0.0,0.0,
8.0,1.0,neutral,alcohol,418.0,9.0,1.0,0.111111111111
8.0,1.0,neutral,cigarette,418.0,9.0,2.0,0.222222222222
8.0,1.0,neutral,neutral,418.0,9.0,6.0,0.666666666667
9.0,1.0,neutral,alcohol,418.0,8.0,3.0,0.375
9.0,1.0,neutral,cigarette,418.0,8.0,1.0,0.125
9.0,1.0,neutral,neutral,418.0,8.0,4.0,0.5
10.0,1.0,neutral,alcohol,418.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,418.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,418.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,418.0,0.0,0.0,
11.0,1.0,neutral,cigarette,418.0,0.0,0.0,
11.0,1.0,neutral,neutral,418.0,0.0,0.0,
12.0,1.0,neutral,alcohol,418.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,418.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,418.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,418.0,46.0,8.0,0.173913043478
13.0,1.0,neutral,cigarette,418.0,46.0,7.0,0.152173913043
13.0,1.0,neutral,neutral,418.0,46.0,31.0,0.673913043478
14.0,1.0,neutral,alcohol,418.0,0.0,0.0,
14.0,1.0,neutral,cigarette,418.0,0.0,0.0,
14.0,1.0,neutral,neutral,418.0,0.0,0.0,
15.0,1.0,neutral,alcohol,418.0,0.0,0.0,
15.0,1.0,neutral,cigarette,418.0,0.0,0.0,
15.0,1.0,neutral,neutral,418.0,0.0,0.0,
16.0,1.0,neutral,alcohol,418.0,5.0,0.0,0.0
16.0,1.0,neutral,cigarette,418.0,5.0,2.0,0.4
16.0,1.0,neutral,neutral,418.0,5.0,3.0,0.6
17.0,1.0,neutral,alcohol,418.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,418.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,418.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,418.0,0.0,0.0,
18.0,1.0,neutral,cigarette,418.0,0.0,0.0,
18.0,1.0,neutral,neutral,418.0,0.0,0.0,
19.0,1.0,neutral,alcohol,418.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,418.0,4.0,2.0,0.5
19.0,1.0,neutral,neutral,418.0,4.0,1.0,0.25
20.0,1.0,neutral,alcohol,418.0,5.0,1.0,0.2
20.0,1.0,neutral,cigarette,418.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,418.0,5.0,3.0,0.6
21.0,1.0,neutral,alcohol,418.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,418.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,418.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,418.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,418.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,418.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,418.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,418.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,418.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,418.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,418.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,neutral,418.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,alcohol,418.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,418.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,418.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,418.0,37.0,4.0,0.108108108108
26.0,1.0,neutral,cigarette,418.0,37.0,1.0,0.027027027027
26.0,1.0,neutral,neutral,418.0,37.0,32.0,0.864864864865
27.0,1.0,neutral,alcohol,418.0,40.0,15.0,0.375
27.0,1.0,neutral,cigarette,418.0,40.0,6.0,0.15
27.0,1.0,neutral,neutral,418.0,40.0,19.0,0.475
28.0,1.0,neutral,alcohol,418.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,418.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,418.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,418.0,0.0,0.0,
29.0,1.0,neutral,cigarette,418.0,0.0,0.0,
29.0,1.0,neutral,neutral,418.0,0.0,0.0,
