sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,1.0,cigarette,neutral,515.0,25.0,2.0,0.08
17.0,1.0,cigarette,alcohol,515.0,27.0,5.0,0.185185185185
17.0,1.0,cigarette,cigarette,515.0,27.0,19.0,0.703703703704
17.0,1.0,cigarette,neutral,515.0,27.0,3.0,0.111111111111
18.0,1.0,cigarette,alcohol,515.0,28.0,11.0,0.392857142857
18.0,1.0,cigarette,cigarette,515.0,28.0,10.0,0.357142857143
18.0,1.0,cigarette,neutral,515.0,28.0,7.0,0.25
19.0,1.0,cigarette,alcohol,515.0,22.0,1.0,0.0454545454545
19.0,1.0,cigarette,cigarette,515.0,22.0,18.0,0.818181818182
19.0,1.0,cigarette,neutral,515.0,22.0,3.0,0.136363636364
20.0,1.0,cigarette,alcohol,515.0,25.0,4.0,0.16
20.0,1.0,cigarette,cigarette,515.0,25.0,14.0,0.56
20.0,1.0,cigarette,neutral,515.0,25.0,7.0,0.28
21.0,1.0,cigarette,alcohol,515.0,26.0,5.0,0.192307692308
21.0,1.0,cigarette,cigarette,515.0,26.0,16.0,0.615384615385
21.0,1.0,cigarette,neutral,515.0,26.0,5.0,0.192307692308
22.0,1.0,cigarette,alcohol,515.0,29.0,2.0,0.0689655172414
22.0,1.0,cigarette,cigarette,515.0,29.0,26.0,0.896551724138
22.0,1.0,cigarette,neutral,515.0,29.0,1.0,0.0344827586207
23.0,1.0,cigarette,alcohol,515.0,21.0,3.0,0.142857142857
23.0,1.0,cigarette,cigarette,515.0,21.0,14.0,0.666666666667
23.0,1.0,cigarette,neutral,515.0,21.0,4.0,0.190476190476
24.0,1.0,cigarette,alcohol,515.0,20.0,8.0,0.4
24.0,1.0,cigarette,cigarette,515.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,515.0,20.0,3.0,0.15
25.0,1.0,cigarette,alcohol,515.0,20.0,3.0,0.15
25.0,1.0,cigarette,cigarette,515.0,20.0,11.0,0.55
25.0,1.0,cigarette,neutral,515.0,20.0,6.0,0.3
26.0,1.0,cigarette,alcohol,515.0,18.0,4.0,0.222222222222
26.0,1.0,cigarette,cigarette,515.0,18.0,3.0,0.166666666667
26.0,1.0,cigarette,neutral,515.0,18.0,11.0,0.611111111111
27.0,1.0,cigarette,alcohol,515.0,20.0,3.0,0.15
27.0,1.0,cigarette,cigarette,515.0,20.0,3.0,0.15
27.0,1.0,cigarette,neutral,515.0,20.0,14.0,0.7
28.0,1.0,cigarette,alcohol,515.0,35.0,7.0,0.2
28.0,1.0,cigarette,cigarette,515.0,35.0,22.0,0.628571428571
28.0,1.0,cigarette,neutral,515.0,35.0,6.0,0.171428571429
29.0,1.0,cigarette,alcohol,515.0,49.0,16.0,0.326530612245
29.0,1.0,cigarette,cigarette,515.0,49.0,15.0,0.30612244898
29.0,1.0,cigarette,neutral,515.0,49.0,18.0,0.367346938776
1.0,1.0,alcohol,alcohol,515.0,12.0,8.0,0.666666666667
1.0,1.0,alcohol,cigarette,515.0,12.0,2.0,0.166666666667
1.0,1.0,alcohol,neutral,515.0,12.0,2.0,0.166666666667
2.0,1.0,alcohol,alcohol,515.0,59.0,53.0,0.898305084746
2.0,1.0,alcohol,cigarette,515.0,59.0,5.0,0.0847457627119
2.0,1.0,alcohol,neutral,515.0,59.0,1.0,0.0169491525424
3.0,1.0,alcohol,alcohol,515.0,43.0,31.0,0.720930232558
3.0,1.0,alcohol,cigarette,515.0,43.0,8.0,0.186046511628
3.0,1.0,alcohol,neutral,515.0,43.0,4.0,0.093023255814
4.0,1.0,alcohol,alcohol,515.0,32.0,32.0,1.0
4.0,1.0,alcohol,cigarette,515.0,32.0,0.0,0.0
4.0,1.0,alcohol,neutral,515.0,32.0,0.0,0.0
5.0,1.0,alcohol,alcohol,515.0,21.0,10.0,0.47619047619
5.0,1.0,alcohol,cigarette,515.0,21.0,6.0,0.285714285714
5.0,1.0,alcohol,neutral,515.0,21.0,5.0,0.238095238095
6.0,1.0,alcohol,alcohol,515.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,515.0,0.0,0.0,
6.0,1.0,alcohol,neutral,515.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,515.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,515.0,0.0,0.0,
7.0,1.0,alcohol,neutral,515.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,515.0,16.0,12.0,0.75
8.0,1.0,alcohol,cigarette,515.0,16.0,0.0,0.0
8.0,1.0,alcohol,neutral,515.0,16.0,4.0,0.25
9.0,1.0,alcohol,alcohol,515.0,24.0,17.0,0.708333333333
9.0,1.0,alcohol,cigarette,515.0,24.0,5.0,0.208333333333
9.0,1.0,alcohol,neutral,515.0,24.0,2.0,0.0833333333333
10.0,1.0,alcohol,alcohol,515.0,4.0,2.0,0.5
10.0,1.0,alcohol,cigarette,515.0,4.0,1.0,0.25
10.0,1.0,alcohol,neutral,515.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,515.0,62.0,26.0,0.41935483871
11.0,1.0,alcohol,cigarette,515.0,62.0,22.0,0.354838709677
11.0,1.0,alcohol,neutral,515.0,62.0,14.0,0.225806451613
12.0,1.0,alcohol,alcohol,515.0,20.0,13.0,0.65
12.0,1.0,alcohol,cigarette,515.0,20.0,2.0,0.1
12.0,1.0,alcohol,neutral,515.0,20.0,5.0,0.25
13.0,1.0,alcohol,alcohol,515.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,515.0,0.0,0.0,
13.0,1.0,alcohol,neutral,515.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,515.0,32.0,19.0,0.59375
14.0,1.0,alcohol,cigarette,515.0,32.0,6.0,0.1875
14.0,1.0,alcohol,neutral,515.0,32.0,7.0,0.21875
15.0,1.0,alcohol,alcohol,515.0,1.0,1.0,1.0
15.0,1.0,alcohol,cigarette,515.0,1.0,0.0,0.0
15.0,1.0,alcohol,neutral,515.0,1.0,0.0,0.0
16.0,1.0,alcohol,alcohol,515.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,515.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,515.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,515.0,7.0,3.0,0.428571428571
17.0,1.0,alcohol,cigarette,515.0,7.0,3.0,0.428571428571
17.0,1.0,alcohol,neutral,515.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,515.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,515.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,515.0,2.0,1.0,0.5
19.0,1.0,alcohol,alcohol,515.0,38.0,33.0,0.868421052632
19.0,1.0,alcohol,cigarette,515.0,38.0,3.0,0.0789473684211
19.0,1.0,alcohol,neutral,515.0,38.0,2.0,0.0526315789474
20.0,1.0,alcohol,alcohol,515.0,31.0,18.0,0.58064516129
20.0,1.0,alcohol,cigarette,515.0,31.0,7.0,0.225806451613
20.0,1.0,alcohol,neutral,515.0,31.0,6.0,0.193548387097
21.0,1.0,alcohol,alcohol,515.0,18.0,10.0,0.555555555556
21.0,1.0,alcohol,cigarette,515.0,18.0,2.0,0.111111111111
21.0,1.0,alcohol,neutral,515.0,18.0,6.0,0.333333333333
22.0,1.0,alcohol,alcohol,515.0,24.0,20.0,0.833333333333
22.0,1.0,alcohol,cigarette,515.0,24.0,2.0,0.0833333333333
22.0,1.0,alcohol,neutral,515.0,24.0,2.0,0.0833333333333
23.0,1.0,alcohol,alcohol,515.0,19.0,12.0,0.631578947368
23.0,1.0,alcohol,cigarette,515.0,19.0,2.0,0.105263157895
23.0,1.0,alcohol,neutral,515.0,19.0,5.0,0.263157894737
24.0,1.0,alcohol,alcohol,515.0,34.0,10.0,0.294117647059
24.0,1.0,alcohol,cigarette,515.0,34.0,13.0,0.382352941176
24.0,1.0,alcohol,neutral,515.0,34.0,11.0,0.323529411765
25.0,1.0,alcohol,alcohol,515.0,46.0,24.0,0.521739130435
25.0,1.0,alcohol,cigarette,515.0,46.0,10.0,0.217391304348
25.0,1.0,alcohol,neutral,515.0,46.0,12.0,0.260869565217
26.0,1.0,alcohol,alcohol,515.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,515.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,515.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,515.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,515.0,0.0,0.0,
27.0,1.0,alcohol,neutral,515.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,515.0,22.0,13.0,0.590909090909
28.0,1.0,alcohol,cigarette,515.0,22.0,5.0,0.227272727273
28.0,1.0,alcohol,neutral,515.0,22.0,4.0,0.181818181818
29.0,1.0,alcohol,alcohol,515.0,25.0,3.0,0.12
29.0,1.0,alcohol,cigarette,515.0,25.0,11.0,0.44
29.0,1.0,alcohol,neutral,515.0,25.0,11.0,0.44
1.0,1.0,neutral,alcohol,515.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,cigarette,515.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,515.0,3.0,1.0,0.333333333333
2.0,1.0,neutral,alcohol,515.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,515.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,515.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,515.0,0.0,0.0,
3.0,1.0,neutral,cigarette,515.0,0.0,0.0,
3.0,1.0,neutral,neutral,515.0,0.0,0.0,
4.0,1.0,neutral,alcohol,515.0,0.0,0.0,
4.0,1.0,neutral,cigarette,515.0,0.0,0.0,
4.0,1.0,neutral,neutral,515.0,0.0,0.0,
5.0,1.0,neutral,alcohol,515.0,14.0,6.0,0.428571428571
5.0,1.0,neutral,cigarette,515.0,14.0,2.0,0.142857142857
5.0,1.0,neutral,neutral,515.0,14.0,6.0,0.428571428571
6.0,1.0,neutral,alcohol,515.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,515.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,515.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,515.0,0.0,0.0,
7.0,1.0,neutral,cigarette,515.0,0.0,0.0,
7.0,1.0,neutral,neutral,515.0,0.0,0.0,
8.0,1.0,neutral,alcohol,515.0,12.0,0.0,0.0
8.0,1.0,neutral,cigarette,515.0,12.0,2.0,0.166666666667
8.0,1.0,neutral,neutral,515.0,12.0,10.0,0.833333333333
9.0,1.0,neutral,alcohol,515.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,515.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,515.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,515.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,515.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,515.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,515.0,0.0,0.0,
11.0,1.0,neutral,cigarette,515.0,0.0,0.0,
11.0,1.0,neutral,neutral,515.0,0.0,0.0,
12.0,1.0,neutral,alcohol,515.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,515.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,515.0,1.0,1.0,1.0
13.0,1.0,neutral,alcohol,515.0,46.0,8.0,0.173913043478
13.0,1.0,neutral,cigarette,515.0,46.0,7.0,0.152173913043
13.0,1.0,neutral,neutral,515.0,46.0,31.0,0.673913043478
14.0,1.0,neutral,alcohol,515.0,0.0,0.0,
14.0,1.0,neutral,cigarette,515.0,0.0,0.0,
14.0,1.0,neutral,neutral,515.0,0.0,0.0,
15.0,1.0,neutral,alcohol,515.0,0.0,0.0,
15.0,1.0,neutral,cigarette,515.0,0.0,0.0,
15.0,1.0,neutral,neutral,515.0,0.0,0.0,
16.0,1.0,neutral,alcohol,515.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,515.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,515.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,515.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,515.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,515.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,515.0,0.0,0.0,
18.0,1.0,neutral,cigarette,515.0,0.0,0.0,
18.0,1.0,neutral,neutral,515.0,0.0,0.0,
19.0,1.0,neutral,alcohol,515.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,515.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,515.0,5.0,3.0,0.6
20.0,1.0,neutral,alcohol,515.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,515.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,515.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,515.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,515.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,515.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,515.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,515.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,515.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,515.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,515.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,515.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,515.0,4.0,1.0,0.25
24.0,1.0,neutral,cigarette,515.0,4.0,1.0,0.25
24.0,1.0,neutral,neutral,515.0,4.0,2.0,0.5
25.0,1.0,neutral,alcohol,515.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,515.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,515.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,515.0,50.0,0.0,0.0
26.0,1.0,neutral,cigarette,515.0,50.0,4.0,0.08
26.0,1.0,neutral,neutral,515.0,50.0,46.0,0.92
27.0,1.0,neutral,alcohol,515.0,44.0,18.0,0.409090909091
27.0,1.0,neutral,cigarette,515.0,44.0,17.0,0.386363636364
27.0,1.0,neutral,neutral,515.0,44.0,9.0,0.204545454545
28.0,1.0,neutral,alcohol,515.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,515.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,515.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,515.0,0.0,0.0,
29.0,1.0,neutral,cigarette,515.0,0.0,0.0,
29.0,1.0,neutral,neutral,515.0,0.0,0.0,
