sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,3.0,BELOW,neutral,1203.0,18.0,10.0,0.555555555556
11.0,3.0,BELOW,alcohol,1203.0,108.0,58.0,0.537037037037
11.0,3.0,BELOW,cigarette,1203.0,108.0,30.0,0.277777777778
11.0,3.0,BELOW,neutral,1203.0,108.0,20.0,0.185185185185
12.0,3.0,BELOW,alcohol,1203.0,19.0,12.0,0.631578947368
12.0,3.0,BELOW,cigarette,1203.0,19.0,3.0,0.157894736842
12.0,3.0,BELOW,neutral,1203.0,19.0,4.0,0.210526315789
13.0,3.0,BELOW,alcohol,1203.0,58.0,16.0,0.275862068966
13.0,3.0,BELOW,cigarette,1203.0,58.0,14.0,0.241379310345
13.0,3.0,BELOW,neutral,1203.0,58.0,28.0,0.48275862069
14.0,3.0,BELOW,alcohol,1203.0,69.0,32.0,0.463768115942
14.0,3.0,BELOW,cigarette,1203.0,69.0,21.0,0.304347826087
14.0,3.0,BELOW,neutral,1203.0,69.0,16.0,0.231884057971
15.0,3.0,BELOW,alcohol,1203.0,7.0,1.0,0.142857142857
15.0,3.0,BELOW,cigarette,1203.0,7.0,4.0,0.571428571429
15.0,3.0,BELOW,neutral,1203.0,7.0,2.0,0.285714285714
16.0,3.0,BELOW,alcohol,1203.0,19.0,4.0,0.210526315789
16.0,3.0,BELOW,cigarette,1203.0,19.0,11.0,0.578947368421
16.0,3.0,BELOW,neutral,1203.0,19.0,4.0,0.210526315789
17.0,3.0,BELOW,alcohol,1203.0,32.0,15.0,0.46875
17.0,3.0,BELOW,cigarette,1203.0,32.0,9.0,0.28125
17.0,3.0,BELOW,neutral,1203.0,32.0,8.0,0.25
18.0,3.0,BELOW,alcohol,1203.0,31.0,18.0,0.58064516129
18.0,3.0,BELOW,cigarette,1203.0,31.0,6.0,0.193548387097
18.0,3.0,BELOW,neutral,1203.0,31.0,7.0,0.225806451613
19.0,3.0,BELOW,alcohol,1203.0,28.0,14.0,0.5
19.0,3.0,BELOW,cigarette,1203.0,28.0,9.0,0.321428571429
19.0,3.0,BELOW,neutral,1203.0,28.0,5.0,0.178571428571
20.0,3.0,BELOW,alcohol,1203.0,58.0,35.0,0.603448275862
20.0,3.0,BELOW,cigarette,1203.0,58.0,17.0,0.293103448276
20.0,3.0,BELOW,neutral,1203.0,58.0,6.0,0.103448275862
21.0,3.0,BELOW,alcohol,1203.0,4.0,0.0,0.0
21.0,3.0,BELOW,cigarette,1203.0,4.0,2.0,0.5
21.0,3.0,BELOW,neutral,1203.0,4.0,2.0,0.5
22.0,3.0,BELOW,alcohol,1203.0,20.0,7.0,0.35
22.0,3.0,BELOW,cigarette,1203.0,20.0,8.0,0.4
22.0,3.0,BELOW,neutral,1203.0,20.0,5.0,0.25
23.0,3.0,BELOW,alcohol,1203.0,10.0,5.0,0.5
23.0,3.0,BELOW,cigarette,1203.0,10.0,2.0,0.2
23.0,3.0,BELOW,neutral,1203.0,10.0,3.0,0.3
24.0,3.0,BELOW,alcohol,1203.0,35.0,18.0,0.514285714286
24.0,3.0,BELOW,cigarette,1203.0,35.0,13.0,0.371428571429
24.0,3.0,BELOW,neutral,1203.0,35.0,4.0,0.114285714286
25.0,3.0,BELOW,alcohol,1203.0,48.0,24.0,0.5
25.0,3.0,BELOW,cigarette,1203.0,48.0,17.0,0.354166666667
25.0,3.0,BELOW,neutral,1203.0,48.0,7.0,0.145833333333
26.0,3.0,BELOW,alcohol,1203.0,36.0,2.0,0.0555555555556
26.0,3.0,BELOW,cigarette,1203.0,36.0,17.0,0.472222222222
26.0,3.0,BELOW,neutral,1203.0,36.0,17.0,0.472222222222
27.0,3.0,BELOW,alcohol,1203.0,73.0,33.0,0.452054794521
27.0,3.0,BELOW,cigarette,1203.0,73.0,18.0,0.246575342466
27.0,3.0,BELOW,neutral,1203.0,73.0,22.0,0.301369863014
28.0,3.0,BELOW,alcohol,1203.0,41.0,23.0,0.560975609756
28.0,3.0,BELOW,cigarette,1203.0,41.0,10.0,0.243902439024
28.0,3.0,BELOW,neutral,1203.0,41.0,8.0,0.19512195122
29.0,3.0,BELOW,alcohol,1203.0,116.0,55.0,0.474137931034
29.0,3.0,BELOW,cigarette,1203.0,116.0,23.0,0.198275862069
29.0,3.0,BELOW,neutral,1203.0,116.0,38.0,0.327586206897
1.0,3.0,ABOVE,alcohol,1203.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,1203.0,3.0,1.0,0.333333333333
1.0,3.0,ABOVE,neutral,1203.0,3.0,0.0,0.0
2.0,3.0,ABOVE,alcohol,1203.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1203.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1203.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1203.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1203.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1203.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1203.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1203.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1203.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1203.0,4.0,1.0,0.25
5.0,3.0,ABOVE,cigarette,1203.0,4.0,1.0,0.25
5.0,3.0,ABOVE,neutral,1203.0,4.0,2.0,0.5
6.0,3.0,ABOVE,alcohol,1203.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,1203.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,1203.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,1203.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1203.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1203.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1203.0,2.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1203.0,2.0,1.0,0.5
8.0,3.0,ABOVE,neutral,1203.0,2.0,1.0,0.5
9.0,3.0,ABOVE,alcohol,1203.0,5.0,2.0,0.4
9.0,3.0,ABOVE,cigarette,1203.0,5.0,1.0,0.2
9.0,3.0,ABOVE,neutral,1203.0,5.0,2.0,0.4
10.0,3.0,ABOVE,alcohol,1203.0,9.0,7.0,0.777777777778
10.0,3.0,ABOVE,cigarette,1203.0,9.0,1.0,0.111111111111
10.0,3.0,ABOVE,neutral,1203.0,9.0,1.0,0.111111111111
11.0,3.0,ABOVE,alcohol,1203.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,1203.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,1203.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,1203.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1203.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1203.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1203.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1203.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1203.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1203.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1203.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1203.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1203.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1203.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1203.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1203.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,1203.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,1203.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,1203.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,1203.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,1203.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,1203.0,12.0,6.0,0.5
18.0,3.0,ABOVE,cigarette,1203.0,12.0,2.0,0.166666666667
18.0,3.0,ABOVE,neutral,1203.0,12.0,4.0,0.333333333333
19.0,3.0,ABOVE,alcohol,1203.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1203.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1203.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1203.0,14.0,7.0,0.5
20.0,3.0,ABOVE,cigarette,1203.0,14.0,2.0,0.142857142857
20.0,3.0,ABOVE,neutral,1203.0,14.0,5.0,0.357142857143
21.0,3.0,ABOVE,alcohol,1203.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1203.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1203.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1203.0,4.0,2.0,0.5
22.0,3.0,ABOVE,cigarette,1203.0,4.0,1.0,0.25
22.0,3.0,ABOVE,neutral,1203.0,4.0,1.0,0.25
23.0,3.0,ABOVE,alcohol,1203.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1203.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1203.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1203.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1203.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1203.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1203.0,11.0,5.0,0.454545454545
25.0,3.0,ABOVE,cigarette,1203.0,11.0,4.0,0.363636363636
25.0,3.0,ABOVE,neutral,1203.0,11.0,2.0,0.181818181818
26.0,3.0,ABOVE,alcohol,1203.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1203.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1203.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1203.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1203.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1203.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1203.0,5.0,2.0,0.4
28.0,3.0,ABOVE,cigarette,1203.0,5.0,0.0,0.0
28.0,3.0,ABOVE,neutral,1203.0,5.0,3.0,0.6
29.0,3.0,ABOVE,alcohol,1203.0,27.0,16.0,0.592592592593
29.0,3.0,ABOVE,cigarette,1203.0,27.0,8.0,0.296296296296
29.0,3.0,ABOVE,neutral,1203.0,27.0,3.0,0.111111111111
