sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
5.0,2.0,ABOVE,alcohol,845.0,9.0,5.0,0.555555555556
5.0,2.0,ABOVE,cigarette,845.0,9.0,2.0,0.222222222222
5.0,2.0,ABOVE,neutral,845.0,9.0,2.0,0.222222222222
6.0,2.0,ABOVE,alcohol,845.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,845.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,845.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,845.0,3.0,1.0,0.333333333333
7.0,2.0,ABOVE,cigarette,845.0,3.0,2.0,0.666666666667
7.0,2.0,ABOVE,neutral,845.0,3.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,845.0,10.0,8.0,0.8
8.0,2.0,ABOVE,cigarette,845.0,10.0,1.0,0.1
8.0,2.0,ABOVE,neutral,845.0,10.0,1.0,0.1
9.0,2.0,ABOVE,alcohol,845.0,18.0,10.0,0.555555555556
9.0,2.0,ABOVE,cigarette,845.0,18.0,4.0,0.222222222222
9.0,2.0,ABOVE,neutral,845.0,18.0,4.0,0.222222222222
10.0,2.0,ABOVE,alcohol,845.0,8.0,6.0,0.75
10.0,2.0,ABOVE,cigarette,845.0,8.0,1.0,0.125
10.0,2.0,ABOVE,neutral,845.0,8.0,1.0,0.125
11.0,2.0,ABOVE,alcohol,845.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,845.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,845.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,845.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,845.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,845.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,845.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,845.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,845.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,845.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,845.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,845.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,845.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,845.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,845.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,845.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,845.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,845.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,845.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,845.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,845.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,845.0,2.0,2.0,1.0
18.0,2.0,ABOVE,cigarette,845.0,2.0,0.0,0.0
18.0,2.0,ABOVE,neutral,845.0,2.0,0.0,0.0
19.0,2.0,ABOVE,alcohol,845.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,845.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,845.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,845.0,19.0,11.0,0.578947368421
20.0,2.0,ABOVE,cigarette,845.0,19.0,3.0,0.157894736842
20.0,2.0,ABOVE,neutral,845.0,19.0,5.0,0.263157894737
21.0,2.0,ABOVE,alcohol,845.0,4.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,845.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,845.0,4.0,3.0,0.75
22.0,2.0,ABOVE,alcohol,845.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,cigarette,845.0,6.0,3.0,0.5
22.0,2.0,ABOVE,neutral,845.0,6.0,1.0,0.166666666667
23.0,2.0,ABOVE,alcohol,845.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,845.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,845.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,845.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,845.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,845.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,845.0,18.0,6.0,0.333333333333
25.0,2.0,ABOVE,cigarette,845.0,18.0,4.0,0.222222222222
25.0,2.0,ABOVE,neutral,845.0,18.0,8.0,0.444444444444
26.0,2.0,ABOVE,alcohol,845.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,845.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,845.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,845.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,845.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,845.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,845.0,11.0,3.0,0.272727272727
28.0,2.0,ABOVE,cigarette,845.0,11.0,3.0,0.272727272727
28.0,2.0,ABOVE,neutral,845.0,11.0,5.0,0.454545454545
29.0,2.0,ABOVE,alcohol,845.0,25.0,16.0,0.64
29.0,2.0,ABOVE,cigarette,845.0,25.0,5.0,0.2
29.0,2.0,ABOVE,neutral,845.0,25.0,4.0,0.16
