sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,3.0,cigarette,cigarette,116.0,1.0,0.0,0.0
24.0,3.0,cigarette,neutral,116.0,1.0,1.0,1.0
25.0,3.0,cigarette,alcohol,116.0,1.0,0.0,0.0
25.0,3.0,cigarette,cigarette,116.0,1.0,1.0,1.0
25.0,3.0,cigarette,neutral,116.0,1.0,0.0,0.0
26.0,3.0,cigarette,alcohol,116.0,4.0,0.0,0.0
26.0,3.0,cigarette,cigarette,116.0,4.0,4.0,1.0
26.0,3.0,cigarette,neutral,116.0,4.0,0.0,0.0
27.0,3.0,cigarette,alcohol,116.0,18.0,5.0,0.277777777778
27.0,3.0,cigarette,cigarette,116.0,18.0,8.0,0.444444444444
27.0,3.0,cigarette,neutral,116.0,18.0,5.0,0.277777777778
28.0,3.0,cigarette,alcohol,116.0,1.0,0.0,0.0
28.0,3.0,cigarette,cigarette,116.0,1.0,0.0,0.0
28.0,3.0,cigarette,neutral,116.0,1.0,1.0,1.0
29.0,3.0,cigarette,alcohol,116.0,3.0,1.0,0.333333333333
29.0,3.0,cigarette,cigarette,116.0,3.0,2.0,0.666666666667
29.0,3.0,cigarette,neutral,116.0,3.0,0.0,0.0
1.0,3.0,alcohol,alcohol,116.0,3.0,3.0,1.0
1.0,3.0,alcohol,cigarette,116.0,3.0,0.0,0.0
1.0,3.0,alcohol,neutral,116.0,3.0,0.0,0.0
2.0,3.0,alcohol,alcohol,116.0,22.0,19.0,0.863636363636
2.0,3.0,alcohol,cigarette,116.0,22.0,2.0,0.0909090909091
2.0,3.0,alcohol,neutral,116.0,22.0,1.0,0.0454545454545
3.0,3.0,alcohol,alcohol,116.0,30.0,14.0,0.466666666667
3.0,3.0,alcohol,cigarette,116.0,30.0,5.0,0.166666666667
3.0,3.0,alcohol,neutral,116.0,30.0,11.0,0.366666666667
4.0,3.0,alcohol,alcohol,116.0,0.0,0.0,
4.0,3.0,alcohol,cigarette,116.0,0.0,0.0,
4.0,3.0,alcohol,neutral,116.0,0.0,0.0,
5.0,3.0,alcohol,alcohol,116.0,4.0,2.0,0.5
5.0,3.0,alcohol,cigarette,116.0,4.0,0.0,0.0
5.0,3.0,alcohol,neutral,116.0,4.0,2.0,0.5
6.0,3.0,alcohol,alcohol,116.0,0.0,0.0,
6.0,3.0,alcohol,cigarette,116.0,0.0,0.0,
6.0,3.0,alcohol,neutral,116.0,0.0,0.0,
7.0,3.0,alcohol,alcohol,116.0,0.0,0.0,
7.0,3.0,alcohol,cigarette,116.0,0.0,0.0,
7.0,3.0,alcohol,neutral,116.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,116.0,4.0,3.0,0.75
8.0,3.0,alcohol,cigarette,116.0,4.0,1.0,0.25
8.0,3.0,alcohol,neutral,116.0,4.0,0.0,0.0
9.0,3.0,alcohol,alcohol,116.0,14.0,12.0,0.857142857143
9.0,3.0,alcohol,cigarette,116.0,14.0,1.0,0.0714285714286
9.0,3.0,alcohol,neutral,116.0,14.0,1.0,0.0714285714286
10.0,3.0,alcohol,alcohol,116.0,19.0,12.0,0.631578947368
10.0,3.0,alcohol,cigarette,116.0,19.0,0.0,0.0
10.0,3.0,alcohol,neutral,116.0,19.0,7.0,0.368421052632
11.0,3.0,alcohol,alcohol,116.0,18.0,13.0,0.722222222222
11.0,3.0,alcohol,cigarette,116.0,18.0,4.0,0.222222222222
11.0,3.0,alcohol,neutral,116.0,18.0,1.0,0.0555555555556
12.0,3.0,alcohol,alcohol,116.0,6.0,5.0,0.833333333333
12.0,3.0,alcohol,cigarette,116.0,6.0,0.0,0.0
12.0,3.0,alcohol,neutral,116.0,6.0,1.0,0.166666666667
13.0,3.0,alcohol,alcohol,116.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,116.0,0.0,0.0,
13.0,3.0,alcohol,neutral,116.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,116.0,27.0,21.0,0.777777777778
14.0,3.0,alcohol,cigarette,116.0,27.0,4.0,0.148148148148
14.0,3.0,alcohol,neutral,116.0,27.0,2.0,0.0740740740741
15.0,3.0,alcohol,alcohol,116.0,0.0,0.0,
15.0,3.0,alcohol,cigarette,116.0,0.0,0.0,
15.0,3.0,alcohol,neutral,116.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,116.0,3.0,3.0,1.0
16.0,3.0,alcohol,cigarette,116.0,3.0,0.0,0.0
16.0,3.0,alcohol,neutral,116.0,3.0,0.0,0.0
17.0,3.0,alcohol,alcohol,116.0,7.0,6.0,0.857142857143
17.0,3.0,alcohol,cigarette,116.0,7.0,0.0,0.0
17.0,3.0,alcohol,neutral,116.0,7.0,1.0,0.142857142857
18.0,3.0,alcohol,alcohol,116.0,18.0,9.0,0.5
18.0,3.0,alcohol,cigarette,116.0,18.0,2.0,0.111111111111
18.0,3.0,alcohol,neutral,116.0,18.0,7.0,0.388888888889
19.0,3.0,alcohol,alcohol,116.0,21.0,21.0,1.0
19.0,3.0,alcohol,cigarette,116.0,21.0,0.0,0.0
19.0,3.0,alcohol,neutral,116.0,21.0,0.0,0.0
20.0,3.0,alcohol,alcohol,116.0,16.0,11.0,0.6875
20.0,3.0,alcohol,cigarette,116.0,16.0,1.0,0.0625
20.0,3.0,alcohol,neutral,116.0,16.0,4.0,0.25
21.0,3.0,alcohol,alcohol,116.0,4.0,3.0,0.75
21.0,3.0,alcohol,cigarette,116.0,4.0,0.0,0.0
21.0,3.0,alcohol,neutral,116.0,4.0,1.0,0.25
22.0,3.0,alcohol,alcohol,116.0,13.0,11.0,0.846153846154
22.0,3.0,alcohol,cigarette,116.0,13.0,2.0,0.153846153846
22.0,3.0,alcohol,neutral,116.0,13.0,0.0,0.0
23.0,3.0,alcohol,alcohol,116.0,11.0,6.0,0.545454545455
23.0,3.0,alcohol,cigarette,116.0,11.0,4.0,0.363636363636
23.0,3.0,alcohol,neutral,116.0,11.0,1.0,0.0909090909091
24.0,3.0,alcohol,alcohol,116.0,0.0,0.0,
24.0,3.0,alcohol,cigarette,116.0,0.0,0.0,
24.0,3.0,alcohol,neutral,116.0,0.0,0.0,
25.0,3.0,alcohol,alcohol,116.0,26.0,23.0,0.884615384615
25.0,3.0,alcohol,cigarette,116.0,26.0,2.0,0.0769230769231
25.0,3.0,alcohol,neutral,116.0,26.0,1.0,0.0384615384615
26.0,3.0,alcohol,alcohol,116.0,1.0,0.0,0.0
26.0,3.0,alcohol,cigarette,116.0,1.0,0.0,0.0
26.0,3.0,alcohol,neutral,116.0,1.0,1.0,1.0
27.0,3.0,alcohol,alcohol,116.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,116.0,0.0,0.0,
27.0,3.0,alcohol,neutral,116.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,116.0,25.0,14.0,0.56
28.0,3.0,alcohol,cigarette,116.0,25.0,4.0,0.16
28.0,3.0,alcohol,neutral,116.0,25.0,7.0,0.28
29.0,3.0,alcohol,alcohol,116.0,23.0,19.0,0.826086956522
29.0,3.0,alcohol,cigarette,116.0,23.0,1.0,0.0434782608696
29.0,3.0,alcohol,neutral,116.0,23.0,3.0,0.130434782609
1.0,3.0,neutral,alcohol,116.0,0.0,0.0,
1.0,3.0,neutral,cigarette,116.0,0.0,0.0,
1.0,3.0,neutral,neutral,116.0,0.0,0.0,
2.0,3.0,neutral,alcohol,116.0,0.0,0.0,
2.0,3.0,neutral,cigarette,116.0,0.0,0.0,
2.0,3.0,neutral,neutral,116.0,0.0,0.0,
3.0,3.0,neutral,alcohol,116.0,1.0,0.0,0.0
3.0,3.0,neutral,cigarette,116.0,1.0,1.0,1.0
3.0,3.0,neutral,neutral,116.0,1.0,0.0,0.0
4.0,3.0,neutral,alcohol,116.0,0.0,0.0,
4.0,3.0,neutral,cigarette,116.0,0.0,0.0,
4.0,3.0,neutral,neutral,116.0,0.0,0.0,
5.0,3.0,neutral,alcohol,116.0,1.0,1.0,1.0
5.0,3.0,neutral,cigarette,116.0,1.0,0.0,0.0
5.0,3.0,neutral,neutral,116.0,1.0,0.0,0.0
6.0,3.0,neutral,alcohol,116.0,0.0,0.0,
6.0,3.0,neutral,cigarette,116.0,0.0,0.0,
6.0,3.0,neutral,neutral,116.0,0.0,0.0,
7.0,3.0,neutral,alcohol,116.0,0.0,0.0,
7.0,3.0,neutral,cigarette,116.0,0.0,0.0,
7.0,3.0,neutral,neutral,116.0,0.0,0.0,
8.0,3.0,neutral,alcohol,116.0,2.0,0.0,0.0
8.0,3.0,neutral,cigarette,116.0,2.0,1.0,0.5
8.0,3.0,neutral,neutral,116.0,2.0,1.0,0.5
9.0,3.0,neutral,alcohol,116.0,2.0,0.0,0.0
9.0,3.0,neutral,cigarette,116.0,2.0,0.0,0.0
9.0,3.0,neutral,neutral,116.0,2.0,2.0,1.0
10.0,3.0,neutral,alcohol,116.0,0.0,0.0,
10.0,3.0,neutral,cigarette,116.0,0.0,0.0,
10.0,3.0,neutral,neutral,116.0,0.0,0.0,
11.0,3.0,neutral,alcohol,116.0,0.0,0.0,
11.0,3.0,neutral,cigarette,116.0,0.0,0.0,
11.0,3.0,neutral,neutral,116.0,0.0,0.0,
12.0,3.0,neutral,alcohol,116.0,0.0,0.0,
12.0,3.0,neutral,cigarette,116.0,0.0,0.0,
12.0,3.0,neutral,neutral,116.0,0.0,0.0,
13.0,3.0,neutral,alcohol,116.0,28.0,5.0,0.178571428571
13.0,3.0,neutral,cigarette,116.0,28.0,9.0,0.321428571429
13.0,3.0,neutral,neutral,116.0,28.0,14.0,0.5
14.0,3.0,neutral,alcohol,116.0,0.0,0.0,
14.0,3.0,neutral,cigarette,116.0,0.0,0.0,
14.0,3.0,neutral,neutral,116.0,0.0,0.0,
15.0,3.0,neutral,alcohol,116.0,0.0,0.0,
15.0,3.0,neutral,cigarette,116.0,0.0,0.0,
15.0,3.0,neutral,neutral,116.0,0.0,0.0,
16.0,3.0,neutral,alcohol,116.0,1.0,0.0,0.0
16.0,3.0,neutral,cigarette,116.0,1.0,0.0,0.0
16.0,3.0,neutral,neutral,116.0,1.0,1.0,1.0
17.0,3.0,neutral,alcohol,116.0,9.0,2.0,0.222222222222
17.0,3.0,neutral,cigarette,116.0,9.0,1.0,0.111111111111
17.0,3.0,neutral,neutral,116.0,9.0,6.0,0.666666666667
18.0,3.0,neutral,alcohol,116.0,1.0,1.0,1.0
18.0,3.0,neutral,cigarette,116.0,1.0,0.0,0.0
18.0,3.0,neutral,neutral,116.0,1.0,0.0,0.0
19.0,3.0,neutral,alcohol,116.0,4.0,1.0,0.25
19.0,3.0,neutral,cigarette,116.0,4.0,0.0,0.0
19.0,3.0,neutral,neutral,116.0,4.0,3.0,0.75
20.0,3.0,neutral,alcohol,116.0,7.0,0.0,0.0
20.0,3.0,neutral,cigarette,116.0,7.0,3.0,0.428571428571
20.0,3.0,neutral,neutral,116.0,7.0,4.0,0.571428571429
21.0,3.0,neutral,alcohol,116.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,116.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,116.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,116.0,0.0,0.0,
22.0,3.0,neutral,cigarette,116.0,0.0,0.0,
22.0,3.0,neutral,neutral,116.0,0.0,0.0,
23.0,3.0,neutral,alcohol,116.0,1.0,0.0,0.0
23.0,3.0,neutral,cigarette,116.0,1.0,0.0,0.0
23.0,3.0,neutral,neutral,116.0,1.0,1.0,1.0
24.0,3.0,neutral,alcohol,116.0,2.0,1.0,0.5
24.0,3.0,neutral,cigarette,116.0,2.0,1.0,0.5
24.0,3.0,neutral,neutral,116.0,2.0,0.0,0.0
25.0,3.0,neutral,alcohol,116.0,1.0,1.0,1.0
25.0,3.0,neutral,cigarette,116.0,1.0,0.0,0.0
25.0,3.0,neutral,neutral,116.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,116.0,13.0,1.0,0.0769230769231
26.0,3.0,neutral,cigarette,116.0,13.0,1.0,0.0769230769231
26.0,3.0,neutral,neutral,116.0,13.0,11.0,0.846153846154
27.0,3.0,neutral,alcohol,116.0,7.0,1.0,0.142857142857
27.0,3.0,neutral,cigarette,116.0,7.0,3.0,0.428571428571
27.0,3.0,neutral,neutral,116.0,7.0,3.0,0.428571428571
28.0,3.0,neutral,alcohol,116.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,116.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,116.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,116.0,0.0,0.0,
29.0,3.0,neutral,cigarette,116.0,0.0,0.0,
29.0,3.0,neutral,neutral,116.0,0.0,0.0,
