sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,alcohol,neutral,179.0,3.0,1.0,0.333333333333
11.0,1.0,alcohol,alcohol,179.0,19.0,7.0,0.368421052632
11.0,1.0,alcohol,cigarette,179.0,19.0,5.0,0.263157894737
11.0,1.0,alcohol,neutral,179.0,19.0,7.0,0.368421052632
12.0,1.0,alcohol,alcohol,179.0,3.0,1.0,0.333333333333
12.0,1.0,alcohol,cigarette,179.0,3.0,1.0,0.333333333333
12.0,1.0,alcohol,neutral,179.0,3.0,1.0,0.333333333333
13.0,1.0,alcohol,alcohol,179.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,179.0,0.0,0.0,
13.0,1.0,alcohol,neutral,179.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,179.0,11.0,5.0,0.454545454545
14.0,1.0,alcohol,cigarette,179.0,11.0,5.0,0.454545454545
14.0,1.0,alcohol,neutral,179.0,11.0,1.0,0.0909090909091
15.0,1.0,alcohol,alcohol,179.0,2.0,2.0,1.0
15.0,1.0,alcohol,cigarette,179.0,2.0,0.0,0.0
15.0,1.0,alcohol,neutral,179.0,2.0,0.0,0.0
16.0,1.0,alcohol,alcohol,179.0,1.0,0.0,0.0
16.0,1.0,alcohol,cigarette,179.0,1.0,1.0,1.0
16.0,1.0,alcohol,neutral,179.0,1.0,0.0,0.0
17.0,1.0,alcohol,alcohol,179.0,0.0,0.0,
17.0,1.0,alcohol,cigarette,179.0,0.0,0.0,
17.0,1.0,alcohol,neutral,179.0,0.0,0.0,
18.0,1.0,alcohol,alcohol,179.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,179.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,179.0,2.0,1.0,0.5
19.0,1.0,alcohol,alcohol,179.0,2.0,1.0,0.5
19.0,1.0,alcohol,cigarette,179.0,2.0,1.0,0.5
19.0,1.0,alcohol,neutral,179.0,2.0,0.0,0.0
20.0,1.0,alcohol,alcohol,179.0,13.0,5.0,0.384615384615
20.0,1.0,alcohol,cigarette,179.0,13.0,8.0,0.615384615385
20.0,1.0,alcohol,neutral,179.0,13.0,0.0,0.0
21.0,1.0,alcohol,alcohol,179.0,16.0,10.0,0.625
21.0,1.0,alcohol,cigarette,179.0,16.0,1.0,0.0625
21.0,1.0,alcohol,neutral,179.0,16.0,5.0,0.3125
22.0,1.0,alcohol,alcohol,179.0,15.0,13.0,0.866666666667
22.0,1.0,alcohol,cigarette,179.0,15.0,1.0,0.0666666666667
22.0,1.0,alcohol,neutral,179.0,15.0,1.0,0.0666666666667
23.0,1.0,alcohol,alcohol,179.0,14.0,9.0,0.642857142857
23.0,1.0,alcohol,cigarette,179.0,14.0,1.0,0.0714285714286
23.0,1.0,alcohol,neutral,179.0,14.0,4.0,0.285714285714
24.0,1.0,alcohol,alcohol,179.0,33.0,10.0,0.30303030303
24.0,1.0,alcohol,cigarette,179.0,33.0,11.0,0.333333333333
24.0,1.0,alcohol,neutral,179.0,33.0,12.0,0.363636363636
25.0,1.0,alcohol,alcohol,179.0,16.0,9.0,0.5625
25.0,1.0,alcohol,cigarette,179.0,16.0,7.0,0.4375
25.0,1.0,alcohol,neutral,179.0,16.0,0.0,0.0
26.0,1.0,alcohol,alcohol,179.0,0.0,0.0,
26.0,1.0,alcohol,cigarette,179.0,0.0,0.0,
26.0,1.0,alcohol,neutral,179.0,0.0,0.0,
27.0,1.0,alcohol,alcohol,179.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,179.0,0.0,0.0,
27.0,1.0,alcohol,neutral,179.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,179.0,5.0,3.0,0.6
28.0,1.0,alcohol,cigarette,179.0,5.0,2.0,0.4
28.0,1.0,alcohol,neutral,179.0,5.0,0.0,0.0
29.0,1.0,alcohol,alcohol,179.0,17.0,1.0,0.0588235294118
29.0,1.0,alcohol,cigarette,179.0,17.0,9.0,0.529411764706
29.0,1.0,alcohol,neutral,179.0,17.0,7.0,0.411764705882
1.0,1.0,cigarette,alcohol,179.0,1.0,0.0,0.0
1.0,1.0,cigarette,cigarette,179.0,1.0,1.0,1.0
1.0,1.0,cigarette,neutral,179.0,1.0,0.0,0.0
2.0,1.0,cigarette,alcohol,179.0,1.0,0.0,0.0
2.0,1.0,cigarette,cigarette,179.0,1.0,1.0,1.0
2.0,1.0,cigarette,neutral,179.0,1.0,0.0,0.0
3.0,1.0,cigarette,alcohol,179.0,12.0,4.0,0.333333333333
3.0,1.0,cigarette,cigarette,179.0,12.0,4.0,0.333333333333
3.0,1.0,cigarette,neutral,179.0,12.0,4.0,0.333333333333
4.0,1.0,cigarette,alcohol,179.0,1.0,0.0,0.0
4.0,1.0,cigarette,cigarette,179.0,1.0,1.0,1.0
4.0,1.0,cigarette,neutral,179.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,179.0,19.0,6.0,0.315789473684
5.0,1.0,cigarette,cigarette,179.0,19.0,6.0,0.315789473684
5.0,1.0,cigarette,neutral,179.0,19.0,7.0,0.368421052632
6.0,1.0,cigarette,alcohol,179.0,31.0,11.0,0.354838709677
6.0,1.0,cigarette,cigarette,179.0,31.0,12.0,0.387096774194
6.0,1.0,cigarette,neutral,179.0,31.0,8.0,0.258064516129
7.0,1.0,cigarette,alcohol,179.0,11.0,3.0,0.272727272727
7.0,1.0,cigarette,cigarette,179.0,11.0,5.0,0.454545454545
7.0,1.0,cigarette,neutral,179.0,11.0,3.0,0.272727272727
8.0,1.0,cigarette,alcohol,179.0,19.0,3.0,0.157894736842
8.0,1.0,cigarette,cigarette,179.0,19.0,14.0,0.736842105263
8.0,1.0,cigarette,neutral,179.0,19.0,2.0,0.105263157895
9.0,1.0,cigarette,alcohol,179.0,3.0,0.0,0.0
9.0,1.0,cigarette,cigarette,179.0,3.0,3.0,1.0
9.0,1.0,cigarette,neutral,179.0,3.0,0.0,0.0
10.0,1.0,cigarette,alcohol,179.0,22.0,5.0,0.227272727273
10.0,1.0,cigarette,cigarette,179.0,22.0,16.0,0.727272727273
10.0,1.0,cigarette,neutral,179.0,22.0,1.0,0.0454545454545
11.0,1.0,cigarette,alcohol,179.0,4.0,1.0,0.25
11.0,1.0,cigarette,cigarette,179.0,4.0,1.0,0.25
11.0,1.0,cigarette,neutral,179.0,4.0,2.0,0.5
12.0,1.0,cigarette,alcohol,179.0,0.0,0.0,
12.0,1.0,cigarette,cigarette,179.0,0.0,0.0,
12.0,1.0,cigarette,neutral,179.0,0.0,0.0,
13.0,1.0,cigarette,alcohol,179.0,14.0,2.0,0.142857142857
13.0,1.0,cigarette,cigarette,179.0,14.0,4.0,0.285714285714
13.0,1.0,cigarette,neutral,179.0,14.0,8.0,0.571428571429
14.0,1.0,cigarette,alcohol,179.0,16.0,2.0,0.125
14.0,1.0,cigarette,cigarette,179.0,16.0,9.0,0.5625
14.0,1.0,cigarette,neutral,179.0,16.0,5.0,0.3125
15.0,1.0,cigarette,alcohol,179.0,40.0,11.0,0.275
15.0,1.0,cigarette,cigarette,179.0,40.0,14.0,0.35
15.0,1.0,cigarette,neutral,179.0,40.0,15.0,0.375
16.0,1.0,cigarette,alcohol,179.0,9.0,2.0,0.222222222222
16.0,1.0,cigarette,cigarette,179.0,9.0,5.0,0.555555555556
16.0,1.0,cigarette,neutral,179.0,9.0,2.0,0.222222222222
17.0,1.0,cigarette,alcohol,179.0,1.0,0.0,0.0
17.0,1.0,cigarette,cigarette,179.0,1.0,0.0,0.0
17.0,1.0,cigarette,neutral,179.0,1.0,1.0,1.0
18.0,1.0,cigarette,alcohol,179.0,20.0,8.0,0.4
18.0,1.0,cigarette,cigarette,179.0,20.0,5.0,0.25
18.0,1.0,cigarette,neutral,179.0,20.0,7.0,0.35
19.0,1.0,cigarette,alcohol,179.0,1.0,1.0,1.0
19.0,1.0,cigarette,cigarette,179.0,1.0,0.0,0.0
19.0,1.0,cigarette,neutral,179.0,1.0,0.0,0.0
20.0,1.0,cigarette,alcohol,179.0,6.0,2.0,0.333333333333
20.0,1.0,cigarette,cigarette,179.0,6.0,4.0,0.666666666667
20.0,1.0,cigarette,neutral,179.0,6.0,0.0,0.0
21.0,1.0,cigarette,alcohol,179.0,20.0,4.0,0.2
21.0,1.0,cigarette,cigarette,179.0,20.0,10.0,0.5
21.0,1.0,cigarette,neutral,179.0,20.0,6.0,0.3
22.0,1.0,cigarette,alcohol,179.0,11.0,1.0,0.0909090909091
22.0,1.0,cigarette,cigarette,179.0,11.0,7.0,0.636363636364
22.0,1.0,cigarette,neutral,179.0,11.0,3.0,0.272727272727
23.0,1.0,cigarette,alcohol,179.0,14.0,2.0,0.142857142857
23.0,1.0,cigarette,cigarette,179.0,14.0,11.0,0.785714285714
23.0,1.0,cigarette,neutral,179.0,14.0,1.0,0.0714285714286
24.0,1.0,cigarette,alcohol,179.0,18.0,7.0,0.388888888889
24.0,1.0,cigarette,cigarette,179.0,18.0,9.0,0.5
24.0,1.0,cigarette,neutral,179.0,18.0,2.0,0.111111111111
25.0,1.0,cigarette,alcohol,179.0,12.0,3.0,0.25
25.0,1.0,cigarette,cigarette,179.0,12.0,5.0,0.416666666667
25.0,1.0,cigarette,neutral,179.0,12.0,4.0,0.333333333333
26.0,1.0,cigarette,alcohol,179.0,7.0,3.0,0.428571428571
26.0,1.0,cigarette,cigarette,179.0,7.0,4.0,0.571428571429
26.0,1.0,cigarette,neutral,179.0,7.0,0.0,0.0
27.0,1.0,cigarette,alcohol,179.0,2.0,0.0,0.0
27.0,1.0,cigarette,cigarette,179.0,2.0,2.0,1.0
27.0,1.0,cigarette,neutral,179.0,2.0,0.0,0.0
28.0,1.0,cigarette,alcohol,179.0,18.0,3.0,0.166666666667
28.0,1.0,cigarette,cigarette,179.0,18.0,9.0,0.5
28.0,1.0,cigarette,neutral,179.0,18.0,6.0,0.333333333333
29.0,1.0,cigarette,alcohol,179.0,41.0,16.0,0.390243902439
29.0,1.0,cigarette,cigarette,179.0,41.0,15.0,0.365853658537
29.0,1.0,cigarette,neutral,179.0,41.0,10.0,0.243902439024
1.0,1.0,neutral,alcohol,179.0,2.0,0.0,0.0
1.0,1.0,neutral,cigarette,179.0,2.0,1.0,0.5
1.0,1.0,neutral,neutral,179.0,2.0,1.0,0.5
2.0,1.0,neutral,alcohol,179.0,0.0,0.0,
2.0,1.0,neutral,cigarette,179.0,0.0,0.0,
2.0,1.0,neutral,neutral,179.0,0.0,0.0,
3.0,1.0,neutral,alcohol,179.0,0.0,0.0,
3.0,1.0,neutral,cigarette,179.0,0.0,0.0,
3.0,1.0,neutral,neutral,179.0,0.0,0.0,
4.0,1.0,neutral,alcohol,179.0,0.0,0.0,
4.0,1.0,neutral,cigarette,179.0,0.0,0.0,
4.0,1.0,neutral,neutral,179.0,0.0,0.0,
5.0,1.0,neutral,alcohol,179.0,12.0,7.0,0.583333333333
5.0,1.0,neutral,cigarette,179.0,12.0,2.0,0.166666666667
5.0,1.0,neutral,neutral,179.0,12.0,3.0,0.25
6.0,1.0,neutral,alcohol,179.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,179.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,179.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,179.0,0.0,0.0,
7.0,1.0,neutral,cigarette,179.0,0.0,0.0,
7.0,1.0,neutral,neutral,179.0,0.0,0.0,
8.0,1.0,neutral,alcohol,179.0,8.0,1.0,0.125
8.0,1.0,neutral,cigarette,179.0,8.0,1.0,0.125
8.0,1.0,neutral,neutral,179.0,8.0,6.0,0.75
9.0,1.0,neutral,alcohol,179.0,1.0,0.0,0.0
9.0,1.0,neutral,cigarette,179.0,1.0,0.0,0.0
9.0,1.0,neutral,neutral,179.0,1.0,1.0,1.0
10.0,1.0,neutral,alcohol,179.0,0.0,0.0,
10.0,1.0,neutral,cigarette,179.0,0.0,0.0,
10.0,1.0,neutral,neutral,179.0,0.0,0.0,
11.0,1.0,neutral,alcohol,179.0,0.0,0.0,
11.0,1.0,neutral,cigarette,179.0,0.0,0.0,
11.0,1.0,neutral,neutral,179.0,0.0,0.0,
12.0,1.0,neutral,alcohol,179.0,0.0,0.0,
12.0,1.0,neutral,cigarette,179.0,0.0,0.0,
12.0,1.0,neutral,neutral,179.0,0.0,0.0,
13.0,1.0,neutral,alcohol,179.0,14.0,1.0,0.0714285714286
13.0,1.0,neutral,cigarette,179.0,14.0,4.0,0.285714285714
13.0,1.0,neutral,neutral,179.0,14.0,9.0,0.642857142857
14.0,1.0,neutral,alcohol,179.0,0.0,0.0,
14.0,1.0,neutral,cigarette,179.0,0.0,0.0,
14.0,1.0,neutral,neutral,179.0,0.0,0.0,
15.0,1.0,neutral,alcohol,179.0,0.0,0.0,
15.0,1.0,neutral,cigarette,179.0,0.0,0.0,
15.0,1.0,neutral,neutral,179.0,0.0,0.0,
16.0,1.0,neutral,alcohol,179.0,2.0,0.0,0.0
16.0,1.0,neutral,cigarette,179.0,2.0,2.0,1.0
16.0,1.0,neutral,neutral,179.0,2.0,0.0,0.0
17.0,1.0,neutral,alcohol,179.0,0.0,0.0,
17.0,1.0,neutral,cigarette,179.0,0.0,0.0,
17.0,1.0,neutral,neutral,179.0,0.0,0.0,
18.0,1.0,neutral,alcohol,179.0,0.0,0.0,
18.0,1.0,neutral,cigarette,179.0,0.0,0.0,
18.0,1.0,neutral,neutral,179.0,0.0,0.0,
19.0,1.0,neutral,alcohol,179.0,0.0,0.0,
19.0,1.0,neutral,cigarette,179.0,0.0,0.0,
19.0,1.0,neutral,neutral,179.0,0.0,0.0,
20.0,1.0,neutral,alcohol,179.0,2.0,1.0,0.5
20.0,1.0,neutral,cigarette,179.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,179.0,2.0,0.0,0.0
21.0,1.0,neutral,alcohol,179.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,179.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,179.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,179.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,179.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,179.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,179.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,179.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,179.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,179.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,179.0,3.0,2.0,0.666666666667
24.0,1.0,neutral,neutral,179.0,3.0,0.0,0.0
25.0,1.0,neutral,alcohol,179.0,0.0,0.0,
25.0,1.0,neutral,cigarette,179.0,0.0,0.0,
25.0,1.0,neutral,neutral,179.0,0.0,0.0,
26.0,1.0,neutral,alcohol,179.0,13.0,5.0,0.384615384615
26.0,1.0,neutral,cigarette,179.0,13.0,3.0,0.230769230769
26.0,1.0,neutral,neutral,179.0,13.0,5.0,0.384615384615
27.0,1.0,neutral,alcohol,179.0,2.0,1.0,0.5
27.0,1.0,neutral,cigarette,179.0,2.0,1.0,0.5
27.0,1.0,neutral,neutral,179.0,2.0,0.0,0.0
28.0,1.0,neutral,alcohol,179.0,0.0,0.0,
28.0,1.0,neutral,cigarette,179.0,0.0,0.0,
28.0,1.0,neutral,neutral,179.0,0.0,0.0,
29.0,1.0,neutral,alcohol,179.0,0.0,0.0,
29.0,1.0,neutral,cigarette,179.0,0.0,0.0,
29.0,1.0,neutral,neutral,179.0,0.0,0.0,
