sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,1.0,BELOW,neutral,1979.0,2.0,0.0,0.0
16.0,1.0,BELOW,alcohol,1979.0,3.0,0.0,0.0
16.0,1.0,BELOW,cigarette,1979.0,3.0,3.0,1.0
16.0,1.0,BELOW,neutral,1979.0,3.0,0.0,0.0
17.0,1.0,BELOW,alcohol,1979.0,12.0,6.0,0.5
17.0,1.0,BELOW,cigarette,1979.0,12.0,3.0,0.25
17.0,1.0,BELOW,neutral,1979.0,12.0,3.0,0.25
18.0,1.0,BELOW,alcohol,1979.0,13.0,6.0,0.461538461538
18.0,1.0,BELOW,cigarette,1979.0,13.0,4.0,0.307692307692
18.0,1.0,BELOW,neutral,1979.0,13.0,3.0,0.230769230769
19.0,1.0,BELOW,alcohol,1979.0,4.0,2.0,0.5
19.0,1.0,BELOW,cigarette,1979.0,4.0,1.0,0.25
19.0,1.0,BELOW,neutral,1979.0,4.0,1.0,0.25
20.0,1.0,BELOW,alcohol,1979.0,22.0,11.0,0.5
20.0,1.0,BELOW,cigarette,1979.0,22.0,5.0,0.227272727273
20.0,1.0,BELOW,neutral,1979.0,22.0,6.0,0.272727272727
21.0,1.0,BELOW,alcohol,1979.0,5.0,3.0,0.6
21.0,1.0,BELOW,cigarette,1979.0,5.0,0.0,0.0
21.0,1.0,BELOW,neutral,1979.0,5.0,2.0,0.4
22.0,1.0,BELOW,alcohol,1979.0,3.0,1.0,0.333333333333
22.0,1.0,BELOW,cigarette,1979.0,3.0,1.0,0.333333333333
22.0,1.0,BELOW,neutral,1979.0,3.0,1.0,0.333333333333
23.0,1.0,BELOW,alcohol,1979.0,1.0,0.0,0.0
23.0,1.0,BELOW,cigarette,1979.0,1.0,0.0,0.0
23.0,1.0,BELOW,neutral,1979.0,1.0,1.0,1.0
24.0,1.0,BELOW,alcohol,1979.0,5.0,2.0,0.4
24.0,1.0,BELOW,cigarette,1979.0,5.0,2.0,0.4
24.0,1.0,BELOW,neutral,1979.0,5.0,1.0,0.2
25.0,1.0,BELOW,alcohol,1979.0,20.0,12.0,0.6
25.0,1.0,BELOW,cigarette,1979.0,20.0,3.0,0.15
25.0,1.0,BELOW,neutral,1979.0,20.0,5.0,0.25
26.0,1.0,BELOW,alcohol,1979.0,14.0,1.0,0.0714285714286
26.0,1.0,BELOW,cigarette,1979.0,14.0,11.0,0.785714285714
26.0,1.0,BELOW,neutral,1979.0,14.0,2.0,0.142857142857
27.0,1.0,BELOW,alcohol,1979.0,24.0,5.0,0.208333333333
27.0,1.0,BELOW,cigarette,1979.0,24.0,8.0,0.333333333333
27.0,1.0,BELOW,neutral,1979.0,24.0,11.0,0.458333333333
28.0,1.0,BELOW,alcohol,1979.0,13.0,6.0,0.461538461538
28.0,1.0,BELOW,cigarette,1979.0,13.0,2.0,0.153846153846
28.0,1.0,BELOW,neutral,1979.0,13.0,5.0,0.384615384615
29.0,1.0,BELOW,alcohol,1979.0,92.0,36.0,0.391304347826
29.0,1.0,BELOW,cigarette,1979.0,92.0,26.0,0.282608695652
29.0,1.0,BELOW,neutral,1979.0,92.0,30.0,0.326086956522
1.0,1.0,ABOVE,alcohol,1979.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1979.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1979.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1979.0,0.0,0.0,
2.0,1.0,ABOVE,cigarette,1979.0,0.0,0.0,
2.0,1.0,ABOVE,neutral,1979.0,0.0,0.0,
3.0,1.0,ABOVE,alcohol,1979.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1979.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1979.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1979.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1979.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1979.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1979.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1979.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1979.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1979.0,7.0,1.0,0.142857142857
6.0,1.0,ABOVE,cigarette,1979.0,7.0,6.0,0.857142857143
6.0,1.0,ABOVE,neutral,1979.0,7.0,0.0,0.0
7.0,1.0,ABOVE,alcohol,1979.0,0.0,0.0,
7.0,1.0,ABOVE,cigarette,1979.0,0.0,0.0,
7.0,1.0,ABOVE,neutral,1979.0,0.0,0.0,
8.0,1.0,ABOVE,alcohol,1979.0,0.0,0.0,
8.0,1.0,ABOVE,cigarette,1979.0,0.0,0.0,
8.0,1.0,ABOVE,neutral,1979.0,0.0,0.0,
9.0,1.0,ABOVE,alcohol,1979.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1979.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1979.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1979.0,1.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1979.0,1.0,1.0,1.0
10.0,1.0,ABOVE,neutral,1979.0,1.0,0.0,0.0
11.0,1.0,ABOVE,alcohol,1979.0,4.0,2.0,0.5
11.0,1.0,ABOVE,cigarette,1979.0,4.0,2.0,0.5
11.0,1.0,ABOVE,neutral,1979.0,4.0,0.0,0.0
12.0,1.0,ABOVE,alcohol,1979.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1979.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1979.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1979.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1979.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1979.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1979.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1979.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1979.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1979.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1979.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1979.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1979.0,2.0,0.0,0.0
16.0,1.0,ABOVE,cigarette,1979.0,2.0,0.0,0.0
16.0,1.0,ABOVE,neutral,1979.0,2.0,2.0,1.0
17.0,1.0,ABOVE,alcohol,1979.0,1.0,0.0,0.0
17.0,1.0,ABOVE,cigarette,1979.0,1.0,1.0,1.0
17.0,1.0,ABOVE,neutral,1979.0,1.0,0.0,0.0
18.0,1.0,ABOVE,alcohol,1979.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1979.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1979.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1979.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1979.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1979.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1979.0,10.0,3.0,0.3
20.0,1.0,ABOVE,cigarette,1979.0,10.0,5.0,0.5
20.0,1.0,ABOVE,neutral,1979.0,10.0,2.0,0.2
21.0,1.0,ABOVE,alcohol,1979.0,0.0,0.0,
21.0,1.0,ABOVE,cigarette,1979.0,0.0,0.0,
21.0,1.0,ABOVE,neutral,1979.0,0.0,0.0,
22.0,1.0,ABOVE,alcohol,1979.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1979.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1979.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1979.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1979.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1979.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1979.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1979.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1979.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1979.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1979.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1979.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1979.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1979.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1979.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1979.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1979.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1979.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1979.0,5.0,3.0,0.6
28.0,1.0,ABOVE,cigarette,1979.0,5.0,2.0,0.4
28.0,1.0,ABOVE,neutral,1979.0,5.0,0.0,0.0
29.0,1.0,ABOVE,alcohol,1979.0,53.0,12.0,0.22641509434
29.0,1.0,ABOVE,cigarette,1979.0,53.0,30.0,0.566037735849
29.0,1.0,ABOVE,neutral,1979.0,53.0,11.0,0.207547169811
