sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
8.0,1.0,ABOVE,alcohol,1414.0,1.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1414.0,1.0,1.0,1.0
8.0,1.0,ABOVE,neutral,1414.0,1.0,0.0,0.0
9.0,1.0,ABOVE,alcohol,1414.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1414.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1414.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1414.0,2.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1414.0,2.0,1.0,0.5
10.0,1.0,ABOVE,neutral,1414.0,2.0,1.0,0.5
11.0,1.0,ABOVE,alcohol,1414.0,34.0,17.0,0.5
11.0,1.0,ABOVE,cigarette,1414.0,34.0,14.0,0.411764705882
11.0,1.0,ABOVE,neutral,1414.0,34.0,3.0,0.0882352941176
12.0,1.0,ABOVE,alcohol,1414.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1414.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1414.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1414.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1414.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1414.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1414.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1414.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1414.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1414.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1414.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1414.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1414.0,4.0,1.0,0.25
16.0,1.0,ABOVE,cigarette,1414.0,4.0,2.0,0.5
16.0,1.0,ABOVE,neutral,1414.0,4.0,1.0,0.25
17.0,1.0,ABOVE,alcohol,1414.0,5.0,1.0,0.2
17.0,1.0,ABOVE,cigarette,1414.0,5.0,3.0,0.6
17.0,1.0,ABOVE,neutral,1414.0,5.0,1.0,0.2
18.0,1.0,ABOVE,alcohol,1414.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1414.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1414.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1414.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1414.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1414.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1414.0,27.0,14.0,0.518518518519
20.0,1.0,ABOVE,cigarette,1414.0,27.0,10.0,0.37037037037
20.0,1.0,ABOVE,neutral,1414.0,27.0,3.0,0.111111111111
21.0,1.0,ABOVE,alcohol,1414.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1414.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1414.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1414.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1414.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1414.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1414.0,3.0,2.0,0.666666666667
23.0,1.0,ABOVE,cigarette,1414.0,3.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1414.0,3.0,1.0,0.333333333333
24.0,1.0,ABOVE,alcohol,1414.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1414.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1414.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1414.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1414.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1414.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1414.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1414.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1414.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1414.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1414.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1414.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1414.0,13.0,5.0,0.384615384615
28.0,1.0,ABOVE,cigarette,1414.0,13.0,6.0,0.461538461538
28.0,1.0,ABOVE,neutral,1414.0,13.0,2.0,0.153846153846
29.0,1.0,ABOVE,alcohol,1414.0,56.0,23.0,0.410714285714
29.0,1.0,ABOVE,cigarette,1414.0,56.0,15.0,0.267857142857
29.0,1.0,ABOVE,neutral,1414.0,56.0,18.0,0.321428571429
