sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
8.0,2.0,ABOVE,alcohol,1047.0,6.0,5.0,0.833333333333
8.0,2.0,ABOVE,cigarette,1047.0,6.0,1.0,0.166666666667
8.0,2.0,ABOVE,neutral,1047.0,6.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1047.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,1047.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,1047.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,1047.0,9.0,3.0,0.333333333333
10.0,2.0,ABOVE,cigarette,1047.0,9.0,2.0,0.222222222222
10.0,2.0,ABOVE,neutral,1047.0,9.0,4.0,0.444444444444
11.0,2.0,ABOVE,alcohol,1047.0,25.0,12.0,0.48
11.0,2.0,ABOVE,cigarette,1047.0,25.0,11.0,0.44
11.0,2.0,ABOVE,neutral,1047.0,25.0,2.0,0.08
12.0,2.0,ABOVE,alcohol,1047.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1047.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1047.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1047.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1047.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1047.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1047.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1047.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1047.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1047.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1047.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1047.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1047.0,3.0,0.0,0.0
16.0,2.0,ABOVE,cigarette,1047.0,3.0,1.0,0.333333333333
16.0,2.0,ABOVE,neutral,1047.0,3.0,2.0,0.666666666667
17.0,2.0,ABOVE,alcohol,1047.0,4.0,2.0,0.5
17.0,2.0,ABOVE,cigarette,1047.0,4.0,2.0,0.5
17.0,2.0,ABOVE,neutral,1047.0,4.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,1047.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,1047.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,1047.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,1047.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1047.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1047.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1047.0,17.0,12.0,0.705882352941
20.0,2.0,ABOVE,cigarette,1047.0,17.0,2.0,0.117647058824
20.0,2.0,ABOVE,neutral,1047.0,17.0,3.0,0.176470588235
21.0,2.0,ABOVE,alcohol,1047.0,3.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,1047.0,3.0,1.0,0.333333333333
21.0,2.0,ABOVE,neutral,1047.0,3.0,2.0,0.666666666667
22.0,2.0,ABOVE,alcohol,1047.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1047.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1047.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1047.0,2.0,2.0,1.0
23.0,2.0,ABOVE,cigarette,1047.0,2.0,0.0,0.0
23.0,2.0,ABOVE,neutral,1047.0,2.0,0.0,0.0
24.0,2.0,ABOVE,alcohol,1047.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1047.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1047.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1047.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,1047.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,1047.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,1047.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1047.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1047.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1047.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1047.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1047.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1047.0,9.0,3.0,0.333333333333
28.0,2.0,ABOVE,cigarette,1047.0,9.0,2.0,0.222222222222
28.0,2.0,ABOVE,neutral,1047.0,9.0,4.0,0.444444444444
29.0,2.0,ABOVE,alcohol,1047.0,23.0,11.0,0.478260869565
29.0,2.0,ABOVE,cigarette,1047.0,23.0,6.0,0.260869565217
29.0,2.0,ABOVE,neutral,1047.0,23.0,6.0,0.260869565217
