sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,alcohol,alcohol,759.0,4.0,3.0,0.75
10.0,1.0,alcohol,cigarette,759.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,759.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,759.0,61.0,28.0,0.459016393443
11.0,1.0,alcohol,cigarette,759.0,61.0,19.0,0.311475409836
11.0,1.0,alcohol,neutral,759.0,61.0,14.0,0.229508196721
12.0,1.0,alcohol,alcohol,759.0,19.0,14.0,0.736842105263
12.0,1.0,alcohol,cigarette,759.0,19.0,2.0,0.105263157895
12.0,1.0,alcohol,neutral,759.0,19.0,3.0,0.157894736842
13.0,1.0,alcohol,alcohol,759.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,759.0,0.0,0.0,
13.0,1.0,alcohol,neutral,759.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,759.0,33.0,26.0,0.787878787879
14.0,1.0,alcohol,cigarette,759.0,33.0,5.0,0.151515151515
14.0,1.0,alcohol,neutral,759.0,33.0,2.0,0.0606060606061
15.0,1.0,alcohol,alcohol,759.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,759.0,0.0,0.0,
15.0,1.0,alcohol,neutral,759.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,759.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,759.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,759.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,759.0,8.0,6.0,0.75
17.0,1.0,alcohol,cigarette,759.0,8.0,1.0,0.125
17.0,1.0,alcohol,neutral,759.0,8.0,1.0,0.125
18.0,1.0,alcohol,alcohol,759.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,759.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,759.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,759.0,25.0,22.0,0.88
19.0,1.0,alcohol,cigarette,759.0,25.0,3.0,0.12
19.0,1.0,alcohol,neutral,759.0,25.0,0.0,0.0
20.0,1.0,alcohol,alcohol,759.0,30.0,19.0,0.633333333333
20.0,1.0,alcohol,cigarette,759.0,30.0,2.0,0.0666666666667
20.0,1.0,alcohol,neutral,759.0,30.0,9.0,0.3
21.0,1.0,alcohol,alcohol,759.0,10.0,4.0,0.4
21.0,1.0,alcohol,cigarette,759.0,10.0,1.0,0.1
21.0,1.0,alcohol,neutral,759.0,10.0,5.0,0.5
22.0,1.0,alcohol,alcohol,759.0,11.0,8.0,0.727272727273
22.0,1.0,alcohol,cigarette,759.0,11.0,2.0,0.181818181818
22.0,1.0,alcohol,neutral,759.0,11.0,1.0,0.0909090909091
23.0,1.0,alcohol,alcohol,759.0,8.0,4.0,0.5
23.0,1.0,alcohol,cigarette,759.0,8.0,0.0,0.0
23.0,1.0,alcohol,neutral,759.0,8.0,4.0,0.5
24.0,1.0,alcohol,alcohol,759.0,31.0,9.0,0.290322580645
24.0,1.0,alcohol,cigarette,759.0,31.0,11.0,0.354838709677
24.0,1.0,alcohol,neutral,759.0,31.0,11.0,0.354838709677
25.0,1.0,alcohol,alcohol,759.0,26.0,11.0,0.423076923077
25.0,1.0,alcohol,cigarette,759.0,26.0,3.0,0.115384615385
25.0,1.0,alcohol,neutral,759.0,26.0,12.0,0.461538461538
26.0,1.0,alcohol,alcohol,759.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,759.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,759.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,759.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,759.0,0.0,0.0,
27.0,1.0,alcohol,neutral,759.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,759.0,18.0,8.0,0.444444444444
28.0,1.0,alcohol,cigarette,759.0,18.0,7.0,0.388888888889
28.0,1.0,alcohol,neutral,759.0,18.0,3.0,0.166666666667
29.0,1.0,alcohol,alcohol,759.0,25.0,10.0,0.4
29.0,1.0,alcohol,cigarette,759.0,25.0,7.0,0.28
29.0,1.0,alcohol,neutral,759.0,25.0,8.0,0.32
1.0,1.0,cigarette,alcohol,759.0,5.0,2.0,0.4
1.0,1.0,cigarette,cigarette,759.0,5.0,2.0,0.4
1.0,1.0,cigarette,neutral,759.0,5.0,1.0,0.2
2.0,1.0,cigarette,alcohol,759.0,4.0,4.0,1.0
2.0,1.0,cigarette,cigarette,759.0,4.0,0.0,0.0
2.0,1.0,cigarette,neutral,759.0,4.0,0.0,0.0
3.0,1.0,cigarette,alcohol,759.0,17.0,10.0,0.588235294118
3.0,1.0,cigarette,cigarette,759.0,17.0,3.0,0.176470588235
3.0,1.0,cigarette,neutral,759.0,17.0,4.0,0.235294117647
4.0,1.0,cigarette,alcohol,759.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,759.0,0.0,0.0,
4.0,1.0,cigarette,neutral,759.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,759.0,20.0,7.0,0.35
5.0,1.0,cigarette,cigarette,759.0,20.0,8.0,0.4
5.0,1.0,cigarette,neutral,759.0,20.0,5.0,0.25
6.0,1.0,cigarette,alcohol,759.0,52.0,26.0,0.5
6.0,1.0,cigarette,cigarette,759.0,52.0,20.0,0.384615384615
6.0,1.0,cigarette,neutral,759.0,52.0,6.0,0.115384615385
7.0,1.0,cigarette,alcohol,759.0,18.0,2.0,0.111111111111
7.0,1.0,cigarette,cigarette,759.0,18.0,13.0,0.722222222222
7.0,1.0,cigarette,neutral,759.0,18.0,3.0,0.166666666667
8.0,1.0,cigarette,alcohol,759.0,13.0,3.0,0.230769230769
8.0,1.0,cigarette,cigarette,759.0,13.0,9.0,0.692307692308
8.0,1.0,cigarette,neutral,759.0,13.0,1.0,0.0769230769231
9.0,1.0,cigarette,alcohol,759.0,7.0,3.0,0.428571428571
9.0,1.0,cigarette,cigarette,759.0,7.0,4.0,0.571428571429
9.0,1.0,cigarette,neutral,759.0,7.0,0.0,0.0
10.0,1.0,cigarette,alcohol,759.0,27.0,14.0,0.518518518519
10.0,1.0,cigarette,cigarette,759.0,27.0,3.0,0.111111111111
10.0,1.0,cigarette,neutral,759.0,27.0,10.0,0.37037037037
11.0,1.0,cigarette,alcohol,759.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,759.0,9.0,9.0,1.0
11.0,1.0,cigarette,neutral,759.0,9.0,0.0,0.0
12.0,1.0,cigarette,alcohol,759.0,2.0,0.0,0.0
12.0,1.0,cigarette,cigarette,759.0,2.0,1.0,0.5
12.0,1.0,cigarette,neutral,759.0,2.0,1.0,0.5
13.0,1.0,cigarette,alcohol,759.0,22.0,6.0,0.272727272727
13.0,1.0,cigarette,cigarette,759.0,22.0,9.0,0.409090909091
13.0,1.0,cigarette,neutral,759.0,22.0,7.0,0.318181818182
14.0,1.0,cigarette,alcohol,759.0,35.0,17.0,0.485714285714
14.0,1.0,cigarette,cigarette,759.0,35.0,17.0,0.485714285714
14.0,1.0,cigarette,neutral,759.0,35.0,1.0,0.0285714285714
15.0,1.0,cigarette,alcohol,759.0,20.0,3.0,0.15
15.0,1.0,cigarette,cigarette,759.0,20.0,12.0,0.6
15.0,1.0,cigarette,neutral,759.0,20.0,5.0,0.25
16.0,1.0,cigarette,alcohol,759.0,11.0,2.0,0.181818181818
16.0,1.0,cigarette,cigarette,759.0,11.0,9.0,0.818181818182
16.0,1.0,cigarette,neutral,759.0,11.0,0.0,0.0
17.0,1.0,cigarette,alcohol,759.0,22.0,5.0,0.227272727273
17.0,1.0,cigarette,cigarette,759.0,22.0,16.0,0.727272727273
17.0,1.0,cigarette,neutral,759.0,22.0,1.0,0.0454545454545
18.0,1.0,cigarette,alcohol,759.0,16.0,8.0,0.5
18.0,1.0,cigarette,cigarette,759.0,16.0,7.0,0.4375
18.0,1.0,cigarette,neutral,759.0,16.0,1.0,0.0625
19.0,1.0,cigarette,alcohol,759.0,19.0,2.0,0.105263157895
19.0,1.0,cigarette,cigarette,759.0,19.0,15.0,0.789473684211
19.0,1.0,cigarette,neutral,759.0,19.0,2.0,0.105263157895
20.0,1.0,cigarette,alcohol,759.0,23.0,6.0,0.260869565217
20.0,1.0,cigarette,cigarette,759.0,23.0,11.0,0.478260869565
20.0,1.0,cigarette,neutral,759.0,23.0,6.0,0.260869565217
21.0,1.0,cigarette,alcohol,759.0,12.0,3.0,0.25
21.0,1.0,cigarette,cigarette,759.0,12.0,5.0,0.416666666667
21.0,1.0,cigarette,neutral,759.0,12.0,4.0,0.333333333333
22.0,1.0,cigarette,alcohol,759.0,7.0,1.0,0.142857142857
22.0,1.0,cigarette,cigarette,759.0,7.0,5.0,0.714285714286
22.0,1.0,cigarette,neutral,759.0,7.0,1.0,0.142857142857
23.0,1.0,cigarette,alcohol,759.0,9.0,2.0,0.222222222222
23.0,1.0,cigarette,cigarette,759.0,9.0,5.0,0.555555555556
23.0,1.0,cigarette,neutral,759.0,9.0,2.0,0.222222222222
24.0,1.0,cigarette,alcohol,759.0,21.0,9.0,0.428571428571
24.0,1.0,cigarette,cigarette,759.0,21.0,10.0,0.47619047619
24.0,1.0,cigarette,neutral,759.0,21.0,2.0,0.0952380952381
25.0,1.0,cigarette,alcohol,759.0,14.0,4.0,0.285714285714
25.0,1.0,cigarette,cigarette,759.0,14.0,6.0,0.428571428571
25.0,1.0,cigarette,neutral,759.0,14.0,4.0,0.285714285714
26.0,1.0,cigarette,alcohol,759.0,19.0,9.0,0.473684210526
26.0,1.0,cigarette,cigarette,759.0,19.0,7.0,0.368421052632
26.0,1.0,cigarette,neutral,759.0,19.0,3.0,0.157894736842
27.0,1.0,cigarette,alcohol,759.0,23.0,9.0,0.391304347826
27.0,1.0,cigarette,cigarette,759.0,23.0,8.0,0.347826086957
27.0,1.0,cigarette,neutral,759.0,23.0,6.0,0.260869565217
28.0,1.0,cigarette,alcohol,759.0,16.0,6.0,0.375
28.0,1.0,cigarette,cigarette,759.0,16.0,6.0,0.375
28.0,1.0,cigarette,neutral,759.0,16.0,4.0,0.25
29.0,1.0,cigarette,alcohol,759.0,49.0,21.0,0.428571428571
29.0,1.0,cigarette,cigarette,759.0,49.0,11.0,0.224489795918
29.0,1.0,cigarette,neutral,759.0,49.0,17.0,0.34693877551
1.0,1.0,neutral,alcohol,759.0,2.0,2.0,1.0
1.0,1.0,neutral,cigarette,759.0,2.0,0.0,0.0
1.0,1.0,neutral,neutral,759.0,2.0,0.0,0.0
2.0,1.0,neutral,alcohol,759.0,0.0,0.0,
2.0,1.0,neutral,cigarette,759.0,0.0,0.0,
2.0,1.0,neutral,neutral,759.0,0.0,0.0,
3.0,1.0,neutral,alcohol,759.0,0.0,0.0,
3.0,1.0,neutral,cigarette,759.0,0.0,0.0,
3.0,1.0,neutral,neutral,759.0,0.0,0.0,
4.0,1.0,neutral,alcohol,759.0,0.0,0.0,
4.0,1.0,neutral,cigarette,759.0,0.0,0.0,
4.0,1.0,neutral,neutral,759.0,0.0,0.0,
5.0,1.0,neutral,alcohol,759.0,9.0,4.0,0.444444444444
5.0,1.0,neutral,cigarette,759.0,9.0,3.0,0.333333333333
5.0,1.0,neutral,neutral,759.0,9.0,2.0,0.222222222222
6.0,1.0,neutral,alcohol,759.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,759.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,759.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,759.0,0.0,0.0,
7.0,1.0,neutral,cigarette,759.0,0.0,0.0,
7.0,1.0,neutral,neutral,759.0,0.0,0.0,
8.0,1.0,neutral,alcohol,759.0,5.0,2.0,0.4
8.0,1.0,neutral,cigarette,759.0,5.0,0.0,0.0
8.0,1.0,neutral,neutral,759.0,5.0,3.0,0.6
9.0,1.0,neutral,alcohol,759.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,759.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,759.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,759.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,759.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,759.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,759.0,0.0,0.0,
11.0,1.0,neutral,cigarette,759.0,0.0,0.0,
11.0,1.0,neutral,neutral,759.0,0.0,0.0,
12.0,1.0,neutral,alcohol,759.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,759.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,759.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,759.0,37.0,9.0,0.243243243243
13.0,1.0,neutral,cigarette,759.0,37.0,5.0,0.135135135135
13.0,1.0,neutral,neutral,759.0,37.0,23.0,0.621621621622
14.0,1.0,neutral,alcohol,759.0,0.0,0.0,
14.0,1.0,neutral,cigarette,759.0,0.0,0.0,
14.0,1.0,neutral,neutral,759.0,0.0,0.0,
15.0,1.0,neutral,alcohol,759.0,0.0,0.0,
15.0,1.0,neutral,cigarette,759.0,0.0,0.0,
15.0,1.0,neutral,neutral,759.0,0.0,0.0,
16.0,1.0,neutral,alcohol,759.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,759.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,759.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,759.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,759.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,759.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,759.0,0.0,0.0,
18.0,1.0,neutral,cigarette,759.0,0.0,0.0,
18.0,1.0,neutral,neutral,759.0,0.0,0.0,
19.0,1.0,neutral,alcohol,759.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,759.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,759.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,759.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,759.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,759.0,4.0,3.0,0.75
21.0,1.0,neutral,alcohol,759.0,0.0,0.0,
21.0,1.0,neutral,cigarette,759.0,0.0,0.0,
21.0,1.0,neutral,neutral,759.0,0.0,0.0,
22.0,1.0,neutral,alcohol,759.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,759.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,759.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,759.0,0.0,0.0,
23.0,1.0,neutral,cigarette,759.0,0.0,0.0,
23.0,1.0,neutral,neutral,759.0,0.0,0.0,
24.0,1.0,neutral,alcohol,759.0,4.0,2.0,0.5
24.0,1.0,neutral,cigarette,759.0,4.0,0.0,0.0
24.0,1.0,neutral,neutral,759.0,4.0,2.0,0.5
25.0,1.0,neutral,alcohol,759.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,759.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,759.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,759.0,25.0,0.0,0.0
26.0,1.0,neutral,cigarette,759.0,25.0,0.0,0.0
26.0,1.0,neutral,neutral,759.0,25.0,25.0,1.0
27.0,1.0,neutral,alcohol,759.0,37.0,18.0,0.486486486486
27.0,1.0,neutral,cigarette,759.0,37.0,13.0,0.351351351351
27.0,1.0,neutral,neutral,759.0,37.0,6.0,0.162162162162
28.0,1.0,neutral,alcohol,759.0,3.0,0.0,0.0
28.0,1.0,neutral,cigarette,759.0,3.0,2.0,0.666666666667
28.0,1.0,neutral,neutral,759.0,3.0,1.0,0.333333333333
29.0,1.0,neutral,alcohol,759.0,0.0,0.0,
29.0,1.0,neutral,cigarette,759.0,0.0,0.0,
29.0,1.0,neutral,neutral,759.0,0.0,0.0,
