sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,4.0,BELOW,alcohol,1576.0,8.0,2.0,0.25
16.0,4.0,BELOW,cigarette,1576.0,8.0,5.0,0.625
16.0,4.0,BELOW,neutral,1576.0,8.0,1.0,0.125
17.0,4.0,BELOW,alcohol,1576.0,14.0,6.0,0.428571428571
17.0,4.0,BELOW,cigarette,1576.0,14.0,5.0,0.357142857143
17.0,4.0,BELOW,neutral,1576.0,14.0,3.0,0.214285714286
18.0,4.0,BELOW,alcohol,1576.0,24.0,6.0,0.25
18.0,4.0,BELOW,cigarette,1576.0,24.0,12.0,0.5
18.0,4.0,BELOW,neutral,1576.0,24.0,6.0,0.25
19.0,4.0,BELOW,alcohol,1576.0,15.0,5.0,0.333333333333
19.0,4.0,BELOW,cigarette,1576.0,15.0,5.0,0.333333333333
19.0,4.0,BELOW,neutral,1576.0,15.0,5.0,0.333333333333
20.0,4.0,BELOW,alcohol,1576.0,41.0,21.0,0.512195121951
20.0,4.0,BELOW,cigarette,1576.0,41.0,13.0,0.317073170732
20.0,4.0,BELOW,neutral,1576.0,41.0,7.0,0.170731707317
21.0,4.0,BELOW,alcohol,1576.0,8.0,3.0,0.375
21.0,4.0,BELOW,cigarette,1576.0,8.0,3.0,0.375
21.0,4.0,BELOW,neutral,1576.0,8.0,2.0,0.25
22.0,4.0,BELOW,alcohol,1576.0,7.0,2.0,0.285714285714
22.0,4.0,BELOW,cigarette,1576.0,7.0,3.0,0.428571428571
22.0,4.0,BELOW,neutral,1576.0,7.0,2.0,0.285714285714
23.0,4.0,BELOW,alcohol,1576.0,2.0,1.0,0.5
23.0,4.0,BELOW,cigarette,1576.0,2.0,1.0,0.5
23.0,4.0,BELOW,neutral,1576.0,2.0,0.0,0.0
24.0,4.0,BELOW,alcohol,1576.0,14.0,9.0,0.642857142857
24.0,4.0,BELOW,cigarette,1576.0,14.0,4.0,0.285714285714
24.0,4.0,BELOW,neutral,1576.0,14.0,1.0,0.0714285714286
25.0,4.0,BELOW,alcohol,1576.0,36.0,20.0,0.555555555556
25.0,4.0,BELOW,cigarette,1576.0,36.0,9.0,0.25
25.0,4.0,BELOW,neutral,1576.0,36.0,7.0,0.194444444444
26.0,4.0,BELOW,alcohol,1576.0,21.0,5.0,0.238095238095
26.0,4.0,BELOW,cigarette,1576.0,21.0,9.0,0.428571428571
26.0,4.0,BELOW,neutral,1576.0,21.0,7.0,0.333333333333
27.0,4.0,BELOW,alcohol,1576.0,37.0,9.0,0.243243243243
27.0,4.0,BELOW,cigarette,1576.0,37.0,14.0,0.378378378378
27.0,4.0,BELOW,neutral,1576.0,37.0,14.0,0.378378378378
28.0,4.0,BELOW,alcohol,1576.0,16.0,6.0,0.375
28.0,4.0,BELOW,cigarette,1576.0,16.0,7.0,0.4375
28.0,4.0,BELOW,neutral,1576.0,16.0,3.0,0.1875
29.0,4.0,BELOW,alcohol,1576.0,131.0,51.0,0.389312977099
29.0,4.0,BELOW,cigarette,1576.0,131.0,30.0,0.229007633588
29.0,4.0,BELOW,neutral,1576.0,131.0,50.0,0.381679389313
1.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,1576.0,2.0,0.0,0.0
2.0,4.0,ABOVE,cigarette,1576.0,2.0,1.0,0.5
2.0,4.0,ABOVE,neutral,1576.0,2.0,1.0,0.5
3.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,1576.0,5.0,2.0,0.4
6.0,4.0,ABOVE,cigarette,1576.0,5.0,3.0,0.6
6.0,4.0,ABOVE,neutral,1576.0,5.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,1576.0,4.0,4.0,1.0
10.0,4.0,ABOVE,cigarette,1576.0,4.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1576.0,4.0,0.0,0.0
11.0,4.0,ABOVE,alcohol,1576.0,9.0,1.0,0.111111111111
11.0,4.0,ABOVE,cigarette,1576.0,9.0,2.0,0.222222222222
11.0,4.0,ABOVE,neutral,1576.0,9.0,6.0,0.666666666667
12.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1576.0,1.0,0.0,0.0
16.0,4.0,ABOVE,cigarette,1576.0,1.0,1.0,1.0
16.0,4.0,ABOVE,neutral,1576.0,1.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,1576.0,9.0,5.0,0.555555555556
17.0,4.0,ABOVE,cigarette,1576.0,9.0,2.0,0.222222222222
17.0,4.0,ABOVE,neutral,1576.0,9.0,2.0,0.222222222222
18.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1576.0,10.0,3.0,0.3
20.0,4.0,ABOVE,cigarette,1576.0,10.0,3.0,0.3
20.0,4.0,ABOVE,neutral,1576.0,10.0,4.0,0.4
21.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
21.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
21.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
22.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,1576.0,2.0,1.0,0.5
23.0,4.0,ABOVE,cigarette,1576.0,2.0,0.0,0.0
23.0,4.0,ABOVE,neutral,1576.0,2.0,1.0,0.5
24.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1576.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1576.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1576.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1576.0,13.0,5.0,0.384615384615
28.0,4.0,ABOVE,cigarette,1576.0,13.0,5.0,0.384615384615
28.0,4.0,ABOVE,neutral,1576.0,13.0,3.0,0.230769230769
29.0,4.0,ABOVE,alcohol,1576.0,12.0,5.0,0.416666666667
29.0,4.0,ABOVE,cigarette,1576.0,12.0,3.0,0.25
29.0,4.0,ABOVE,neutral,1576.0,12.0,4.0,0.333333333333
