sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,BELOW,cigarette,1135.0,76.0,25.0,0.328947368421
14.0,1.0,BELOW,neutral,1135.0,76.0,16.0,0.210526315789
15.0,1.0,BELOW,alcohol,1135.0,10.0,1.0,0.1
15.0,1.0,BELOW,cigarette,1135.0,10.0,6.0,0.6
15.0,1.0,BELOW,neutral,1135.0,10.0,3.0,0.3
16.0,1.0,BELOW,alcohol,1135.0,12.0,2.0,0.166666666667
16.0,1.0,BELOW,cigarette,1135.0,12.0,7.0,0.583333333333
16.0,1.0,BELOW,neutral,1135.0,12.0,3.0,0.25
17.0,1.0,BELOW,alcohol,1135.0,26.0,17.0,0.653846153846
17.0,1.0,BELOW,cigarette,1135.0,26.0,5.0,0.192307692308
17.0,1.0,BELOW,neutral,1135.0,26.0,4.0,0.153846153846
18.0,1.0,BELOW,alcohol,1135.0,45.0,24.0,0.533333333333
18.0,1.0,BELOW,cigarette,1135.0,45.0,10.0,0.222222222222
18.0,1.0,BELOW,neutral,1135.0,45.0,11.0,0.244444444444
19.0,1.0,BELOW,alcohol,1135.0,33.0,18.0,0.545454545455
19.0,1.0,BELOW,cigarette,1135.0,33.0,10.0,0.30303030303
19.0,1.0,BELOW,neutral,1135.0,33.0,5.0,0.151515151515
20.0,1.0,BELOW,alcohol,1135.0,45.0,28.0,0.622222222222
20.0,1.0,BELOW,cigarette,1135.0,45.0,11.0,0.244444444444
20.0,1.0,BELOW,neutral,1135.0,45.0,6.0,0.133333333333
21.0,1.0,BELOW,alcohol,1135.0,11.0,2.0,0.181818181818
21.0,1.0,BELOW,cigarette,1135.0,11.0,3.0,0.272727272727
21.0,1.0,BELOW,neutral,1135.0,11.0,6.0,0.545454545455
22.0,1.0,BELOW,alcohol,1135.0,24.0,11.0,0.458333333333
22.0,1.0,BELOW,cigarette,1135.0,24.0,9.0,0.375
22.0,1.0,BELOW,neutral,1135.0,24.0,4.0,0.166666666667
23.0,1.0,BELOW,alcohol,1135.0,9.0,6.0,0.666666666667
23.0,1.0,BELOW,cigarette,1135.0,9.0,2.0,0.222222222222
23.0,1.0,BELOW,neutral,1135.0,9.0,1.0,0.111111111111
24.0,1.0,BELOW,alcohol,1135.0,42.0,23.0,0.547619047619
24.0,1.0,BELOW,cigarette,1135.0,42.0,13.0,0.309523809524
24.0,1.0,BELOW,neutral,1135.0,42.0,6.0,0.142857142857
25.0,1.0,BELOW,alcohol,1135.0,64.0,32.0,0.5
25.0,1.0,BELOW,cigarette,1135.0,64.0,20.0,0.3125
25.0,1.0,BELOW,neutral,1135.0,64.0,12.0,0.1875
26.0,1.0,BELOW,alcohol,1135.0,40.0,5.0,0.125
26.0,1.0,BELOW,cigarette,1135.0,40.0,18.0,0.45
26.0,1.0,BELOW,neutral,1135.0,40.0,17.0,0.425
27.0,1.0,BELOW,alcohol,1135.0,74.0,33.0,0.445945945946
27.0,1.0,BELOW,cigarette,1135.0,74.0,17.0,0.22972972973
27.0,1.0,BELOW,neutral,1135.0,74.0,24.0,0.324324324324
28.0,1.0,BELOW,alcohol,1135.0,30.0,16.0,0.533333333333
28.0,1.0,BELOW,cigarette,1135.0,30.0,6.0,0.2
28.0,1.0,BELOW,neutral,1135.0,30.0,8.0,0.266666666667
29.0,1.0,BELOW,alcohol,1135.0,85.0,39.0,0.458823529412
29.0,1.0,BELOW,cigarette,1135.0,85.0,27.0,0.317647058824
29.0,1.0,BELOW,neutral,1135.0,85.0,19.0,0.223529411765
1.0,1.0,ABOVE,alcohol,1135.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1135.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1135.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1135.0,1.0,0.0,0.0
2.0,1.0,ABOVE,cigarette,1135.0,1.0,1.0,1.0
2.0,1.0,ABOVE,neutral,1135.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1135.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1135.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1135.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1135.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1135.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1135.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1135.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1135.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1135.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1135.0,24.0,7.0,0.291666666667
6.0,1.0,ABOVE,cigarette,1135.0,24.0,12.0,0.5
6.0,1.0,ABOVE,neutral,1135.0,24.0,5.0,0.208333333333
7.0,1.0,ABOVE,alcohol,1135.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1135.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1135.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1135.0,2.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1135.0,2.0,2.0,1.0
8.0,1.0,ABOVE,neutral,1135.0,2.0,0.0,0.0
9.0,1.0,ABOVE,alcohol,1135.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1135.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1135.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1135.0,5.0,2.0,0.4
10.0,1.0,ABOVE,cigarette,1135.0,5.0,2.0,0.4
10.0,1.0,ABOVE,neutral,1135.0,5.0,1.0,0.2
11.0,1.0,ABOVE,alcohol,1135.0,56.0,27.0,0.482142857143
11.0,1.0,ABOVE,cigarette,1135.0,56.0,23.0,0.410714285714
11.0,1.0,ABOVE,neutral,1135.0,56.0,6.0,0.107142857143
12.0,1.0,ABOVE,alcohol,1135.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1135.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1135.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1135.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1135.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1135.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1135.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1135.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1135.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1135.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1135.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1135.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1135.0,9.0,2.0,0.222222222222
16.0,1.0,ABOVE,cigarette,1135.0,9.0,6.0,0.666666666667
16.0,1.0,ABOVE,neutral,1135.0,9.0,1.0,0.111111111111
17.0,1.0,ABOVE,alcohol,1135.0,11.0,2.0,0.181818181818
17.0,1.0,ABOVE,cigarette,1135.0,11.0,6.0,0.545454545455
17.0,1.0,ABOVE,neutral,1135.0,11.0,3.0,0.272727272727
18.0,1.0,ABOVE,alcohol,1135.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1135.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1135.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1135.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1135.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1135.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1135.0,36.0,20.0,0.555555555556
20.0,1.0,ABOVE,cigarette,1135.0,36.0,9.0,0.25
20.0,1.0,ABOVE,neutral,1135.0,36.0,7.0,0.194444444444
21.0,1.0,ABOVE,alcohol,1135.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1135.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1135.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1135.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1135.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1135.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1135.0,6.0,3.0,0.5
23.0,1.0,ABOVE,cigarette,1135.0,6.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1135.0,6.0,3.0,0.5
24.0,1.0,ABOVE,alcohol,1135.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1135.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1135.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1135.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1135.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1135.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1135.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1135.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1135.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1135.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1135.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1135.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1135.0,20.0,11.0,0.55
28.0,1.0,ABOVE,cigarette,1135.0,20.0,6.0,0.3
28.0,1.0,ABOVE,neutral,1135.0,20.0,3.0,0.15
29.0,1.0,ABOVE,alcohol,1135.0,54.0,28.0,0.518518518519
29.0,1.0,ABOVE,cigarette,1135.0,54.0,7.0,0.12962962963
29.0,1.0,ABOVE,neutral,1135.0,54.0,19.0,0.351851851852
