sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,BELOW,neutral,296.0,62.0,5.0,0.0806451612903
11.0,1.0,BELOW,alcohol,296.0,69.0,19.0,0.275362318841
11.0,1.0,BELOW,cigarette,296.0,69.0,29.0,0.420289855072
11.0,1.0,BELOW,neutral,296.0,69.0,21.0,0.304347826087
12.0,1.0,BELOW,alcohol,296.0,36.0,11.0,0.305555555556
12.0,1.0,BELOW,cigarette,296.0,36.0,17.0,0.472222222222
12.0,1.0,BELOW,neutral,296.0,36.0,8.0,0.222222222222
13.0,1.0,BELOW,alcohol,296.0,130.0,33.0,0.253846153846
13.0,1.0,BELOW,cigarette,296.0,130.0,40.0,0.307692307692
13.0,1.0,BELOW,neutral,296.0,130.0,57.0,0.438461538462
14.0,1.0,BELOW,alcohol,296.0,137.0,48.0,0.350364963504
14.0,1.0,BELOW,cigarette,296.0,137.0,67.0,0.489051094891
14.0,1.0,BELOW,neutral,296.0,137.0,22.0,0.160583941606
15.0,1.0,BELOW,alcohol,296.0,40.0,13.0,0.325
15.0,1.0,BELOW,cigarette,296.0,40.0,17.0,0.425
15.0,1.0,BELOW,neutral,296.0,40.0,10.0,0.25
16.0,1.0,BELOW,alcohol,296.0,24.0,10.0,0.416666666667
16.0,1.0,BELOW,cigarette,296.0,24.0,10.0,0.416666666667
16.0,1.0,BELOW,neutral,296.0,24.0,4.0,0.166666666667
17.0,1.0,BELOW,alcohol,296.0,20.0,4.0,0.2
17.0,1.0,BELOW,cigarette,296.0,20.0,10.0,0.5
17.0,1.0,BELOW,neutral,296.0,20.0,6.0,0.3
18.0,1.0,BELOW,alcohol,296.0,64.0,22.0,0.34375
18.0,1.0,BELOW,cigarette,296.0,64.0,29.0,0.453125
18.0,1.0,BELOW,neutral,296.0,64.0,13.0,0.203125
19.0,1.0,BELOW,alcohol,296.0,100.0,29.0,0.29
19.0,1.0,BELOW,cigarette,296.0,100.0,37.0,0.37
19.0,1.0,BELOW,neutral,296.0,100.0,34.0,0.34
20.0,1.0,BELOW,alcohol,296.0,53.0,18.0,0.339622641509
20.0,1.0,BELOW,cigarette,296.0,53.0,20.0,0.377358490566
20.0,1.0,BELOW,neutral,296.0,53.0,15.0,0.283018867925
21.0,1.0,BELOW,alcohol,296.0,43.0,17.0,0.395348837209
21.0,1.0,BELOW,cigarette,296.0,43.0,15.0,0.348837209302
21.0,1.0,BELOW,neutral,296.0,43.0,11.0,0.255813953488
22.0,1.0,BELOW,alcohol,296.0,94.0,38.0,0.404255319149
22.0,1.0,BELOW,cigarette,296.0,94.0,41.0,0.436170212766
22.0,1.0,BELOW,neutral,296.0,94.0,15.0,0.159574468085
23.0,1.0,BELOW,alcohol,296.0,38.0,9.0,0.236842105263
23.0,1.0,BELOW,cigarette,296.0,38.0,17.0,0.447368421053
23.0,1.0,BELOW,neutral,296.0,38.0,12.0,0.315789473684
24.0,1.0,BELOW,alcohol,296.0,83.0,37.0,0.44578313253
24.0,1.0,BELOW,cigarette,296.0,83.0,27.0,0.325301204819
24.0,1.0,BELOW,neutral,296.0,83.0,19.0,0.228915662651
25.0,1.0,BELOW,alcohol,296.0,142.0,61.0,0.429577464789
25.0,1.0,BELOW,cigarette,296.0,142.0,59.0,0.415492957746
25.0,1.0,BELOW,neutral,296.0,142.0,22.0,0.154929577465
26.0,1.0,BELOW,alcohol,296.0,79.0,10.0,0.126582278481
26.0,1.0,BELOW,cigarette,296.0,79.0,16.0,0.20253164557
26.0,1.0,BELOW,neutral,296.0,79.0,53.0,0.670886075949
27.0,1.0,BELOW,alcohol,296.0,134.0,37.0,0.276119402985
27.0,1.0,BELOW,cigarette,296.0,134.0,53.0,0.39552238806
27.0,1.0,BELOW,neutral,296.0,134.0,44.0,0.328358208955
28.0,1.0,BELOW,alcohol,296.0,74.0,30.0,0.405405405405
28.0,1.0,BELOW,cigarette,296.0,74.0,38.0,0.513513513514
28.0,1.0,BELOW,neutral,296.0,74.0,6.0,0.0810810810811
29.0,1.0,BELOW,alcohol,296.0,91.0,32.0,0.351648351648
29.0,1.0,BELOW,cigarette,296.0,91.0,34.0,0.373626373626
29.0,1.0,BELOW,neutral,296.0,91.0,25.0,0.274725274725
1.0,1.0,ABOVE,alcohol,296.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,296.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,296.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,296.0,46.0,24.0,0.521739130435
2.0,1.0,ABOVE,cigarette,296.0,46.0,16.0,0.347826086957
2.0,1.0,ABOVE,neutral,296.0,46.0,6.0,0.130434782609
3.0,1.0,ABOVE,alcohol,296.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,296.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,296.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,296.0,71.0,50.0,0.704225352113
4.0,1.0,ABOVE,cigarette,296.0,71.0,16.0,0.225352112676
4.0,1.0,ABOVE,neutral,296.0,71.0,5.0,0.0704225352113
5.0,1.0,ABOVE,alcohol,296.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,296.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,296.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,296.0,46.0,14.0,0.304347826087
6.0,1.0,ABOVE,cigarette,296.0,46.0,25.0,0.54347826087
6.0,1.0,ABOVE,neutral,296.0,46.0,7.0,0.152173913043
7.0,1.0,ABOVE,alcohol,296.0,19.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,296.0,19.0,19.0,1.0
7.0,1.0,ABOVE,neutral,296.0,19.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,296.0,37.0,7.0,0.189189189189
8.0,1.0,ABOVE,cigarette,296.0,37.0,16.0,0.432432432432
8.0,1.0,ABOVE,neutral,296.0,37.0,14.0,0.378378378378
9.0,1.0,ABOVE,alcohol,296.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,296.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,296.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,296.0,63.0,6.0,0.0952380952381
10.0,1.0,ABOVE,cigarette,296.0,63.0,54.0,0.857142857143
10.0,1.0,ABOVE,neutral,296.0,63.0,3.0,0.047619047619
11.0,1.0,ABOVE,alcohol,296.0,58.0,18.0,0.310344827586
11.0,1.0,ABOVE,cigarette,296.0,58.0,22.0,0.379310344828
11.0,1.0,ABOVE,neutral,296.0,58.0,18.0,0.310344827586
12.0,1.0,ABOVE,alcohol,296.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,296.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,296.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,296.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,296.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,296.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,296.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,296.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,296.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,296.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,296.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,296.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,296.0,17.0,4.0,0.235294117647
16.0,1.0,ABOVE,cigarette,296.0,17.0,11.0,0.647058823529
16.0,1.0,ABOVE,neutral,296.0,17.0,2.0,0.117647058824
17.0,1.0,ABOVE,alcohol,296.0,18.0,7.0,0.388888888889
17.0,1.0,ABOVE,cigarette,296.0,18.0,9.0,0.5
17.0,1.0,ABOVE,neutral,296.0,18.0,2.0,0.111111111111
18.0,1.0,ABOVE,alcohol,296.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,296.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,296.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,296.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,296.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,296.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,296.0,59.0,16.0,0.271186440678
20.0,1.0,ABOVE,cigarette,296.0,59.0,34.0,0.576271186441
20.0,1.0,ABOVE,neutral,296.0,59.0,9.0,0.152542372881
21.0,1.0,ABOVE,alcohol,296.0,9.0,2.0,0.222222222222
21.0,1.0,ABOVE,cigarette,296.0,9.0,6.0,0.666666666667
21.0,1.0,ABOVE,neutral,296.0,9.0,1.0,0.111111111111
22.0,1.0,ABOVE,alcohol,296.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,296.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,296.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,296.0,42.0,16.0,0.380952380952
23.0,1.0,ABOVE,cigarette,296.0,42.0,20.0,0.47619047619
23.0,1.0,ABOVE,neutral,296.0,42.0,6.0,0.142857142857
24.0,1.0,ABOVE,alcohol,296.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,296.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,296.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,296.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,296.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,296.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,296.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,296.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,296.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,296.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,296.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,296.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,296.0,53.0,12.0,0.22641509434
28.0,1.0,ABOVE,cigarette,296.0,53.0,30.0,0.566037735849
28.0,1.0,ABOVE,neutral,296.0,53.0,11.0,0.207547169811
29.0,1.0,ABOVE,alcohol,296.0,59.0,18.0,0.305084745763
29.0,1.0,ABOVE,cigarette,296.0,59.0,23.0,0.389830508475
29.0,1.0,ABOVE,neutral,296.0,59.0,18.0,0.305084745763
