sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,3.0,BELOW,alcohol,627.0,0.0,0.0,
23.0,3.0,BELOW,cigarette,627.0,0.0,0.0,
23.0,3.0,BELOW,neutral,627.0,0.0,0.0,
24.0,3.0,BELOW,alcohol,627.0,0.0,0.0,
24.0,3.0,BELOW,cigarette,627.0,0.0,0.0,
24.0,3.0,BELOW,neutral,627.0,0.0,0.0,
25.0,3.0,BELOW,alcohol,627.0,20.0,8.0,0.4
25.0,3.0,BELOW,cigarette,627.0,20.0,6.0,0.3
25.0,3.0,BELOW,neutral,627.0,20.0,6.0,0.3
26.0,3.0,BELOW,alcohol,627.0,14.0,3.0,0.214285714286
26.0,3.0,BELOW,cigarette,627.0,14.0,2.0,0.142857142857
26.0,3.0,BELOW,neutral,627.0,14.0,9.0,0.642857142857
27.0,3.0,BELOW,alcohol,627.0,21.0,5.0,0.238095238095
27.0,3.0,BELOW,cigarette,627.0,21.0,13.0,0.619047619048
27.0,3.0,BELOW,neutral,627.0,21.0,3.0,0.142857142857
28.0,3.0,BELOW,alcohol,627.0,0.0,0.0,
28.0,3.0,BELOW,cigarette,627.0,0.0,0.0,
28.0,3.0,BELOW,neutral,627.0,0.0,0.0,
29.0,3.0,BELOW,alcohol,627.0,0.0,0.0,
29.0,3.0,BELOW,cigarette,627.0,0.0,0.0,
29.0,3.0,BELOW,neutral,627.0,0.0,0.0,
1.0,3.0,ABOVE,alcohol,627.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,627.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,627.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,627.0,16.0,16.0,1.0
2.0,3.0,ABOVE,cigarette,627.0,16.0,0.0,0.0
2.0,3.0,ABOVE,neutral,627.0,16.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,627.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,627.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,627.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,627.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,627.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,627.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,627.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,627.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,627.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,627.0,26.0,9.0,0.346153846154
6.0,3.0,ABOVE,cigarette,627.0,26.0,16.0,0.615384615385
6.0,3.0,ABOVE,neutral,627.0,26.0,1.0,0.0384615384615
7.0,3.0,ABOVE,alcohol,627.0,6.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,627.0,6.0,6.0,1.0
7.0,3.0,ABOVE,neutral,627.0,6.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,627.0,11.0,4.0,0.363636363636
8.0,3.0,ABOVE,cigarette,627.0,11.0,5.0,0.454545454545
8.0,3.0,ABOVE,neutral,627.0,11.0,2.0,0.181818181818
9.0,3.0,ABOVE,alcohol,627.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,627.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,627.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,627.0,21.0,10.0,0.47619047619
10.0,3.0,ABOVE,cigarette,627.0,21.0,7.0,0.333333333333
10.0,3.0,ABOVE,neutral,627.0,21.0,4.0,0.190476190476
11.0,3.0,ABOVE,alcohol,627.0,27.0,8.0,0.296296296296
11.0,3.0,ABOVE,cigarette,627.0,27.0,13.0,0.481481481481
11.0,3.0,ABOVE,neutral,627.0,27.0,6.0,0.222222222222
12.0,3.0,ABOVE,alcohol,627.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,627.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,627.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,627.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,627.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,627.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,627.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,627.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,627.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,627.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,627.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,627.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,627.0,6.0,1.0,0.166666666667
16.0,3.0,ABOVE,cigarette,627.0,6.0,4.0,0.666666666667
16.0,3.0,ABOVE,neutral,627.0,6.0,1.0,0.166666666667
17.0,3.0,ABOVE,alcohol,627.0,15.0,6.0,0.4
17.0,3.0,ABOVE,cigarette,627.0,15.0,5.0,0.333333333333
17.0,3.0,ABOVE,neutral,627.0,15.0,4.0,0.266666666667
18.0,3.0,ABOVE,alcohol,627.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,627.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,627.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,627.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,627.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,627.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,627.0,25.0,10.0,0.4
20.0,3.0,ABOVE,cigarette,627.0,25.0,6.0,0.24
20.0,3.0,ABOVE,neutral,627.0,25.0,9.0,0.36
21.0,3.0,ABOVE,alcohol,627.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,627.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,627.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,627.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,627.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,627.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,627.0,12.0,7.0,0.583333333333
23.0,3.0,ABOVE,cigarette,627.0,12.0,3.0,0.25
23.0,3.0,ABOVE,neutral,627.0,12.0,2.0,0.166666666667
24.0,3.0,ABOVE,alcohol,627.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,627.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,627.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,627.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,627.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,627.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,627.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,627.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,627.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,627.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,627.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,627.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,627.0,26.0,15.0,0.576923076923
28.0,3.0,ABOVE,cigarette,627.0,26.0,5.0,0.192307692308
28.0,3.0,ABOVE,neutral,627.0,26.0,6.0,0.230769230769
29.0,3.0,ABOVE,alcohol,627.0,24.0,6.0,0.25
29.0,3.0,ABOVE,cigarette,627.0,24.0,15.0,0.625
29.0,3.0,ABOVE,neutral,627.0,24.0,3.0,0.125
