sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,cigarette,neutral,568.0,22.0,3.0,0.136363636364
21.0,1.0,cigarette,alcohol,568.0,4.0,1.0,0.25
21.0,1.0,cigarette,cigarette,568.0,4.0,3.0,0.75
21.0,1.0,cigarette,neutral,568.0,4.0,0.0,0.0
22.0,1.0,cigarette,alcohol,568.0,6.0,0.0,0.0
22.0,1.0,cigarette,cigarette,568.0,6.0,6.0,1.0
22.0,1.0,cigarette,neutral,568.0,6.0,0.0,0.0
23.0,1.0,cigarette,alcohol,568.0,5.0,0.0,0.0
23.0,1.0,cigarette,cigarette,568.0,5.0,2.0,0.4
23.0,1.0,cigarette,neutral,568.0,5.0,3.0,0.6
24.0,1.0,cigarette,alcohol,568.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,568.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,568.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,568.0,12.0,6.0,0.5
25.0,1.0,cigarette,cigarette,568.0,12.0,5.0,0.416666666667
25.0,1.0,cigarette,neutral,568.0,12.0,1.0,0.0833333333333
26.0,1.0,cigarette,alcohol,568.0,17.0,5.0,0.294117647059
26.0,1.0,cigarette,cigarette,568.0,17.0,11.0,0.647058823529
26.0,1.0,cigarette,neutral,568.0,17.0,1.0,0.0588235294118
27.0,1.0,cigarette,alcohol,568.0,22.0,13.0,0.590909090909
27.0,1.0,cigarette,cigarette,568.0,22.0,4.0,0.181818181818
27.0,1.0,cigarette,neutral,568.0,22.0,5.0,0.227272727273
28.0,1.0,cigarette,alcohol,568.0,14.0,3.0,0.214285714286
28.0,1.0,cigarette,cigarette,568.0,14.0,9.0,0.642857142857
28.0,1.0,cigarette,neutral,568.0,14.0,2.0,0.142857142857
29.0,1.0,cigarette,alcohol,568.0,37.0,4.0,0.108108108108
29.0,1.0,cigarette,cigarette,568.0,37.0,32.0,0.864864864865
29.0,1.0,cigarette,neutral,568.0,37.0,1.0,0.027027027027
1.0,1.0,alcohol,alcohol,568.0,5.0,5.0,1.0
1.0,1.0,alcohol,cigarette,568.0,5.0,0.0,0.0
1.0,1.0,alcohol,neutral,568.0,5.0,0.0,0.0
2.0,1.0,alcohol,alcohol,568.0,15.0,7.0,0.466666666667
2.0,1.0,alcohol,cigarette,568.0,15.0,7.0,0.466666666667
2.0,1.0,alcohol,neutral,568.0,15.0,1.0,0.0666666666667
3.0,1.0,alcohol,alcohol,568.0,18.0,8.0,0.444444444444
3.0,1.0,alcohol,cigarette,568.0,18.0,6.0,0.333333333333
3.0,1.0,alcohol,neutral,568.0,18.0,4.0,0.222222222222
4.0,1.0,alcohol,alcohol,568.0,3.0,2.0,0.666666666667
4.0,1.0,alcohol,cigarette,568.0,3.0,0.0,0.0
4.0,1.0,alcohol,neutral,568.0,3.0,1.0,0.333333333333
5.0,1.0,alcohol,alcohol,568.0,6.0,6.0,1.0
5.0,1.0,alcohol,cigarette,568.0,6.0,0.0,0.0
5.0,1.0,alcohol,neutral,568.0,6.0,0.0,0.0
6.0,1.0,alcohol,alcohol,568.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,568.0,0.0,0.0,
6.0,1.0,alcohol,neutral,568.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,568.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,568.0,0.0,0.0,
7.0,1.0,alcohol,neutral,568.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,568.0,3.0,2.0,0.666666666667
8.0,1.0,alcohol,cigarette,568.0,3.0,0.0,0.0
8.0,1.0,alcohol,neutral,568.0,3.0,1.0,0.333333333333
9.0,1.0,alcohol,alcohol,568.0,11.0,6.0,0.545454545455
9.0,1.0,alcohol,cigarette,568.0,11.0,3.0,0.272727272727
9.0,1.0,alcohol,neutral,568.0,11.0,2.0,0.181818181818
10.0,1.0,alcohol,alcohol,568.0,4.0,0.0,0.0
10.0,1.0,alcohol,cigarette,568.0,4.0,3.0,0.75
10.0,1.0,alcohol,neutral,568.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,568.0,52.0,29.0,0.557692307692
11.0,1.0,alcohol,cigarette,568.0,52.0,16.0,0.307692307692
11.0,1.0,alcohol,neutral,568.0,52.0,7.0,0.134615384615
12.0,1.0,alcohol,alcohol,568.0,14.0,10.0,0.714285714286
12.0,1.0,alcohol,cigarette,568.0,14.0,0.0,0.0
12.0,1.0,alcohol,neutral,568.0,14.0,4.0,0.285714285714
13.0,1.0,alcohol,alcohol,568.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,568.0,0.0,0.0,
13.0,1.0,alcohol,neutral,568.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,568.0,28.0,19.0,0.678571428571
14.0,1.0,alcohol,cigarette,568.0,28.0,5.0,0.178571428571
14.0,1.0,alcohol,neutral,568.0,28.0,4.0,0.142857142857
15.0,1.0,alcohol,alcohol,568.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,568.0,0.0,0.0,
15.0,1.0,alcohol,neutral,568.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,568.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,568.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,568.0,3.0,0.0,0.0
17.0,1.0,alcohol,alcohol,568.0,5.0,2.0,0.4
17.0,1.0,alcohol,cigarette,568.0,5.0,2.0,0.4
17.0,1.0,alcohol,neutral,568.0,5.0,1.0,0.2
18.0,1.0,alcohol,alcohol,568.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,568.0,0.0,0.0,
18.0,1.0,alcohol,neutral,568.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,568.0,16.0,6.0,0.375
19.0,1.0,alcohol,cigarette,568.0,16.0,5.0,0.3125
19.0,1.0,alcohol,neutral,568.0,16.0,5.0,0.3125
20.0,1.0,alcohol,alcohol,568.0,31.0,22.0,0.709677419355
20.0,1.0,alcohol,cigarette,568.0,31.0,7.0,0.225806451613
20.0,1.0,alcohol,neutral,568.0,31.0,2.0,0.0645161290323
21.0,1.0,alcohol,alcohol,568.0,1.0,1.0,1.0
21.0,1.0,alcohol,cigarette,568.0,1.0,0.0,0.0
21.0,1.0,alcohol,neutral,568.0,1.0,0.0,0.0
22.0,1.0,alcohol,alcohol,568.0,11.0,6.0,0.545454545455
22.0,1.0,alcohol,cigarette,568.0,11.0,1.0,0.0909090909091
22.0,1.0,alcohol,neutral,568.0,11.0,4.0,0.363636363636
23.0,1.0,alcohol,alcohol,568.0,7.0,4.0,0.571428571429
23.0,1.0,alcohol,cigarette,568.0,7.0,1.0,0.142857142857
23.0,1.0,alcohol,neutral,568.0,7.0,2.0,0.285714285714
24.0,1.0,alcohol,alcohol,568.0,4.0,1.0,0.25
24.0,1.0,alcohol,cigarette,568.0,4.0,2.0,0.5
24.0,1.0,alcohol,neutral,568.0,4.0,1.0,0.25
25.0,1.0,alcohol,alcohol,568.0,24.0,10.0,0.416666666667
25.0,1.0,alcohol,cigarette,568.0,24.0,7.0,0.291666666667
25.0,1.0,alcohol,neutral,568.0,24.0,7.0,0.291666666667
26.0,1.0,alcohol,alcohol,568.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,568.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,568.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,568.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,568.0,0.0,0.0,
27.0,1.0,alcohol,neutral,568.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,568.0,13.0,9.0,0.692307692308
28.0,1.0,alcohol,cigarette,568.0,13.0,3.0,0.230769230769
28.0,1.0,alcohol,neutral,568.0,13.0,1.0,0.0769230769231
29.0,1.0,alcohol,alcohol,568.0,21.0,6.0,0.285714285714
29.0,1.0,alcohol,cigarette,568.0,21.0,13.0,0.619047619048
29.0,1.0,alcohol,neutral,568.0,21.0,2.0,0.0952380952381
1.0,1.0,neutral,alcohol,568.0,0.0,0.0,
1.0,1.0,neutral,cigarette,568.0,0.0,0.0,
1.0,1.0,neutral,neutral,568.0,0.0,0.0,
2.0,1.0,neutral,alcohol,568.0,0.0,0.0,
2.0,1.0,neutral,cigarette,568.0,0.0,0.0,
2.0,1.0,neutral,neutral,568.0,0.0,0.0,
3.0,1.0,neutral,alcohol,568.0,0.0,0.0,
3.0,1.0,neutral,cigarette,568.0,0.0,0.0,
3.0,1.0,neutral,neutral,568.0,0.0,0.0,
4.0,1.0,neutral,alcohol,568.0,0.0,0.0,
4.0,1.0,neutral,cigarette,568.0,0.0,0.0,
4.0,1.0,neutral,neutral,568.0,0.0,0.0,
5.0,1.0,neutral,alcohol,568.0,4.0,2.0,0.5
5.0,1.0,neutral,cigarette,568.0,4.0,0.0,0.0
5.0,1.0,neutral,neutral,568.0,4.0,2.0,0.5
6.0,1.0,neutral,alcohol,568.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,568.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,568.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,568.0,0.0,0.0,
7.0,1.0,neutral,cigarette,568.0,0.0,0.0,
7.0,1.0,neutral,neutral,568.0,0.0,0.0,
8.0,1.0,neutral,alcohol,568.0,6.0,1.0,0.166666666667
8.0,1.0,neutral,cigarette,568.0,6.0,1.0,0.166666666667
8.0,1.0,neutral,neutral,568.0,6.0,4.0,0.666666666667
9.0,1.0,neutral,alcohol,568.0,4.0,0.0,0.0
9.0,1.0,neutral,cigarette,568.0,4.0,1.0,0.25
9.0,1.0,neutral,neutral,568.0,4.0,3.0,0.75
10.0,1.0,neutral,alcohol,568.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,568.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,568.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,568.0,0.0,0.0,
11.0,1.0,neutral,cigarette,568.0,0.0,0.0,
11.0,1.0,neutral,neutral,568.0,0.0,0.0,
12.0,1.0,neutral,alcohol,568.0,0.0,0.0,
12.0,1.0,neutral,cigarette,568.0,0.0,0.0,
12.0,1.0,neutral,neutral,568.0,0.0,0.0,
13.0,1.0,neutral,alcohol,568.0,30.0,4.0,0.133333333333
13.0,1.0,neutral,cigarette,568.0,30.0,8.0,0.266666666667
13.0,1.0,neutral,neutral,568.0,30.0,18.0,0.6
14.0,1.0,neutral,alcohol,568.0,0.0,0.0,
14.0,1.0,neutral,cigarette,568.0,0.0,0.0,
14.0,1.0,neutral,neutral,568.0,0.0,0.0,
15.0,1.0,neutral,alcohol,568.0,0.0,0.0,
15.0,1.0,neutral,cigarette,568.0,0.0,0.0,
15.0,1.0,neutral,neutral,568.0,0.0,0.0,
16.0,1.0,neutral,alcohol,568.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,568.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,568.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,568.0,1.0,1.0,1.0
17.0,1.0,neutral,cigarette,568.0,1.0,0.0,0.0
17.0,1.0,neutral,neutral,568.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,568.0,0.0,0.0,
18.0,1.0,neutral,cigarette,568.0,0.0,0.0,
18.0,1.0,neutral,neutral,568.0,0.0,0.0,
19.0,1.0,neutral,alcohol,568.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,568.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,568.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,568.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,568.0,4.0,2.0,0.5
20.0,1.0,neutral,neutral,568.0,4.0,2.0,0.5
21.0,1.0,neutral,alcohol,568.0,0.0,0.0,
21.0,1.0,neutral,cigarette,568.0,0.0,0.0,
21.0,1.0,neutral,neutral,568.0,0.0,0.0,
22.0,1.0,neutral,alcohol,568.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,568.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,568.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,568.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,568.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,568.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,568.0,0.0,0.0,
24.0,1.0,neutral,cigarette,568.0,0.0,0.0,
24.0,1.0,neutral,neutral,568.0,0.0,0.0,
25.0,1.0,neutral,alcohol,568.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,568.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,568.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,568.0,18.0,1.0,0.0555555555556
26.0,1.0,neutral,cigarette,568.0,18.0,1.0,0.0555555555556
26.0,1.0,neutral,neutral,568.0,18.0,16.0,0.888888888889
27.0,1.0,neutral,alcohol,568.0,28.0,6.0,0.214285714286
27.0,1.0,neutral,cigarette,568.0,28.0,15.0,0.535714285714
27.0,1.0,neutral,neutral,568.0,28.0,7.0,0.25
28.0,1.0,neutral,alcohol,568.0,1.0,0.0,0.0
28.0,1.0,neutral,cigarette,568.0,1.0,0.0,0.0
28.0,1.0,neutral,neutral,568.0,1.0,1.0,1.0
29.0,1.0,neutral,alcohol,568.0,0.0,0.0,
29.0,1.0,neutral,cigarette,568.0,0.0,0.0,
29.0,1.0,neutral,neutral,568.0,0.0,0.0,
