sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,4.0,BELOW,neutral,1809.0,5.0,2.0,0.4
17.0,4.0,BELOW,alcohol,1809.0,8.0,2.0,0.25
17.0,4.0,BELOW,cigarette,1809.0,8.0,3.0,0.375
17.0,4.0,BELOW,neutral,1809.0,8.0,3.0,0.375
18.0,4.0,BELOW,alcohol,1809.0,19.0,4.0,0.210526315789
18.0,4.0,BELOW,cigarette,1809.0,19.0,11.0,0.578947368421
18.0,4.0,BELOW,neutral,1809.0,19.0,4.0,0.210526315789
19.0,4.0,BELOW,alcohol,1809.0,9.0,0.0,0.0
19.0,4.0,BELOW,cigarette,1809.0,9.0,4.0,0.444444444444
19.0,4.0,BELOW,neutral,1809.0,9.0,5.0,0.555555555556
20.0,4.0,BELOW,alcohol,1809.0,30.0,12.0,0.4
20.0,4.0,BELOW,cigarette,1809.0,30.0,12.0,0.4
20.0,4.0,BELOW,neutral,1809.0,30.0,6.0,0.2
21.0,4.0,BELOW,alcohol,1809.0,7.0,3.0,0.428571428571
21.0,4.0,BELOW,cigarette,1809.0,7.0,2.0,0.285714285714
21.0,4.0,BELOW,neutral,1809.0,7.0,2.0,0.285714285714
22.0,4.0,BELOW,alcohol,1809.0,4.0,1.0,0.25
22.0,4.0,BELOW,cigarette,1809.0,4.0,1.0,0.25
22.0,4.0,BELOW,neutral,1809.0,4.0,2.0,0.5
23.0,4.0,BELOW,alcohol,1809.0,0.0,0.0,
23.0,4.0,BELOW,cigarette,1809.0,0.0,0.0,
23.0,4.0,BELOW,neutral,1809.0,0.0,0.0,
24.0,4.0,BELOW,alcohol,1809.0,7.0,5.0,0.714285714286
24.0,4.0,BELOW,cigarette,1809.0,7.0,2.0,0.285714285714
24.0,4.0,BELOW,neutral,1809.0,7.0,0.0,0.0
25.0,4.0,BELOW,alcohol,1809.0,25.0,14.0,0.56
25.0,4.0,BELOW,cigarette,1809.0,25.0,5.0,0.2
25.0,4.0,BELOW,neutral,1809.0,25.0,6.0,0.24
26.0,4.0,BELOW,alcohol,1809.0,17.0,2.0,0.117647058824
26.0,4.0,BELOW,cigarette,1809.0,17.0,10.0,0.588235294118
26.0,4.0,BELOW,neutral,1809.0,17.0,5.0,0.294117647059
27.0,4.0,BELOW,alcohol,1809.0,29.0,6.0,0.206896551724
27.0,4.0,BELOW,cigarette,1809.0,29.0,12.0,0.413793103448
27.0,4.0,BELOW,neutral,1809.0,29.0,11.0,0.379310344828
28.0,4.0,BELOW,alcohol,1809.0,13.0,6.0,0.461538461538
28.0,4.0,BELOW,cigarette,1809.0,13.0,6.0,0.461538461538
28.0,4.0,BELOW,neutral,1809.0,13.0,1.0,0.0769230769231
29.0,4.0,BELOW,alcohol,1809.0,127.0,42.0,0.330708661417
29.0,4.0,BELOW,cigarette,1809.0,127.0,45.0,0.354330708661
29.0,4.0,BELOW,neutral,1809.0,127.0,40.0,0.314960629921
1.0,4.0,ABOVE,alcohol,1809.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,1809.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,1809.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,1809.0,0.0,0.0,
2.0,4.0,ABOVE,cigarette,1809.0,0.0,0.0,
2.0,4.0,ABOVE,neutral,1809.0,0.0,0.0,
3.0,4.0,ABOVE,alcohol,1809.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1809.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1809.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1809.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1809.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1809.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1809.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,1809.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,1809.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,1809.0,3.0,0.0,0.0
6.0,4.0,ABOVE,cigarette,1809.0,3.0,3.0,1.0
6.0,4.0,ABOVE,neutral,1809.0,3.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,1809.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1809.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1809.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1809.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1809.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1809.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1809.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,1809.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,1809.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,1809.0,3.0,2.0,0.666666666667
10.0,4.0,ABOVE,cigarette,1809.0,3.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1809.0,3.0,1.0,0.333333333333
11.0,4.0,ABOVE,alcohol,1809.0,5.0,0.0,0.0
11.0,4.0,ABOVE,cigarette,1809.0,5.0,3.0,0.6
11.0,4.0,ABOVE,neutral,1809.0,5.0,2.0,0.4
12.0,4.0,ABOVE,alcohol,1809.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1809.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1809.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1809.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1809.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1809.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1809.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1809.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1809.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1809.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1809.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1809.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1809.0,1.0,0.0,0.0
16.0,4.0,ABOVE,cigarette,1809.0,1.0,1.0,1.0
16.0,4.0,ABOVE,neutral,1809.0,1.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,1809.0,8.0,5.0,0.625
17.0,4.0,ABOVE,cigarette,1809.0,8.0,2.0,0.25
17.0,4.0,ABOVE,neutral,1809.0,8.0,1.0,0.125
18.0,4.0,ABOVE,alcohol,1809.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,1809.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,1809.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,1809.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1809.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1809.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1809.0,8.0,2.0,0.25
20.0,4.0,ABOVE,cigarette,1809.0,8.0,2.0,0.25
20.0,4.0,ABOVE,neutral,1809.0,8.0,4.0,0.5
21.0,4.0,ABOVE,alcohol,1809.0,0.0,0.0,
21.0,4.0,ABOVE,cigarette,1809.0,0.0,0.0,
21.0,4.0,ABOVE,neutral,1809.0,0.0,0.0,
22.0,4.0,ABOVE,alcohol,1809.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,1809.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,1809.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,1809.0,1.0,0.0,0.0
23.0,4.0,ABOVE,cigarette,1809.0,1.0,0.0,0.0
23.0,4.0,ABOVE,neutral,1809.0,1.0,1.0,1.0
24.0,4.0,ABOVE,alcohol,1809.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1809.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1809.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1809.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1809.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1809.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1809.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1809.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1809.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1809.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1809.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1809.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1809.0,10.0,4.0,0.4
28.0,4.0,ABOVE,cigarette,1809.0,10.0,3.0,0.3
28.0,4.0,ABOVE,neutral,1809.0,10.0,3.0,0.3
29.0,4.0,ABOVE,alcohol,1809.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,cigarette,1809.0,14.0,3.0,0.214285714286
29.0,4.0,ABOVE,neutral,1809.0,14.0,5.0,0.357142857143
