sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,cigarette,alcohol,941.0,25.0,14.0,0.56
14.0,1.0,cigarette,cigarette,941.0,25.0,10.0,0.4
14.0,1.0,cigarette,neutral,941.0,25.0,1.0,0.04
15.0,1.0,cigarette,alcohol,941.0,11.0,3.0,0.272727272727
15.0,1.0,cigarette,cigarette,941.0,11.0,5.0,0.454545454545
15.0,1.0,cigarette,neutral,941.0,11.0,3.0,0.272727272727
16.0,1.0,cigarette,alcohol,941.0,8.0,1.0,0.125
16.0,1.0,cigarette,cigarette,941.0,8.0,7.0,0.875
16.0,1.0,cigarette,neutral,941.0,8.0,0.0,0.0
17.0,1.0,cigarette,alcohol,941.0,11.0,1.0,0.0909090909091
17.0,1.0,cigarette,cigarette,941.0,11.0,9.0,0.818181818182
17.0,1.0,cigarette,neutral,941.0,11.0,1.0,0.0909090909091
18.0,1.0,cigarette,alcohol,941.0,8.0,6.0,0.75
18.0,1.0,cigarette,cigarette,941.0,8.0,1.0,0.125
18.0,1.0,cigarette,neutral,941.0,8.0,1.0,0.125
19.0,1.0,cigarette,alcohol,941.0,9.0,1.0,0.111111111111
19.0,1.0,cigarette,cigarette,941.0,9.0,7.0,0.777777777778
19.0,1.0,cigarette,neutral,941.0,9.0,1.0,0.111111111111
20.0,1.0,cigarette,alcohol,941.0,20.0,5.0,0.25
20.0,1.0,cigarette,cigarette,941.0,20.0,12.0,0.6
20.0,1.0,cigarette,neutral,941.0,20.0,3.0,0.15
21.0,1.0,cigarette,alcohol,941.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,cigarette,941.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,neutral,941.0,6.0,4.0,0.666666666667
22.0,1.0,cigarette,alcohol,941.0,5.0,2.0,0.4
22.0,1.0,cigarette,cigarette,941.0,5.0,2.0,0.4
22.0,1.0,cigarette,neutral,941.0,5.0,1.0,0.2
23.0,1.0,cigarette,alcohol,941.0,7.0,1.0,0.142857142857
23.0,1.0,cigarette,cigarette,941.0,7.0,4.0,0.571428571429
23.0,1.0,cigarette,neutral,941.0,7.0,2.0,0.285714285714
24.0,1.0,cigarette,alcohol,941.0,15.0,6.0,0.4
24.0,1.0,cigarette,cigarette,941.0,15.0,7.0,0.466666666667
24.0,1.0,cigarette,neutral,941.0,15.0,2.0,0.133333333333
25.0,1.0,cigarette,alcohol,941.0,10.0,4.0,0.4
25.0,1.0,cigarette,cigarette,941.0,10.0,5.0,0.5
25.0,1.0,cigarette,neutral,941.0,10.0,1.0,0.1
26.0,1.0,cigarette,alcohol,941.0,19.0,4.0,0.210526315789
26.0,1.0,cigarette,cigarette,941.0,19.0,13.0,0.684210526316
26.0,1.0,cigarette,neutral,941.0,19.0,2.0,0.105263157895
27.0,1.0,cigarette,alcohol,941.0,21.0,15.0,0.714285714286
27.0,1.0,cigarette,cigarette,941.0,21.0,4.0,0.190476190476
27.0,1.0,cigarette,neutral,941.0,21.0,2.0,0.0952380952381
28.0,1.0,cigarette,alcohol,941.0,8.0,3.0,0.375
28.0,1.0,cigarette,cigarette,941.0,8.0,3.0,0.375
28.0,1.0,cigarette,neutral,941.0,8.0,2.0,0.25
29.0,1.0,cigarette,alcohol,941.0,48.0,26.0,0.541666666667
29.0,1.0,cigarette,cigarette,941.0,48.0,8.0,0.166666666667
29.0,1.0,cigarette,neutral,941.0,48.0,14.0,0.291666666667
