sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
28.0,1.0,cigarette,alcohol,294.0,33.0,7.0,0.212121212121
28.0,1.0,cigarette,cigarette,294.0,33.0,22.0,0.666666666667
28.0,1.0,cigarette,neutral,294.0,33.0,4.0,0.121212121212
29.0,1.0,cigarette,alcohol,294.0,37.0,1.0,0.027027027027
29.0,1.0,cigarette,cigarette,294.0,37.0,35.0,0.945945945946
29.0,1.0,cigarette,neutral,294.0,37.0,1.0,0.027027027027
1.0,1.0,alcohol,alcohol,294.0,10.0,9.0,0.9
1.0,1.0,alcohol,cigarette,294.0,10.0,1.0,0.1
1.0,1.0,alcohol,neutral,294.0,10.0,0.0,0.0
2.0,1.0,alcohol,alcohol,294.0,35.0,30.0,0.857142857143
2.0,1.0,alcohol,cigarette,294.0,35.0,4.0,0.114285714286
2.0,1.0,alcohol,neutral,294.0,35.0,1.0,0.0285714285714
3.0,1.0,alcohol,alcohol,294.0,39.0,33.0,0.846153846154
3.0,1.0,alcohol,cigarette,294.0,39.0,4.0,0.102564102564
3.0,1.0,alcohol,neutral,294.0,39.0,2.0,0.0512820512821
4.0,1.0,alcohol,alcohol,294.0,32.0,18.0,0.5625
4.0,1.0,alcohol,cigarette,294.0,32.0,10.0,0.3125
4.0,1.0,alcohol,neutral,294.0,32.0,4.0,0.125
5.0,1.0,alcohol,alcohol,294.0,7.0,6.0,0.857142857143
5.0,1.0,alcohol,cigarette,294.0,7.0,1.0,0.142857142857
5.0,1.0,alcohol,neutral,294.0,7.0,0.0,0.0
6.0,1.0,alcohol,alcohol,294.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,294.0,0.0,0.0,
6.0,1.0,alcohol,neutral,294.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,294.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,294.0,0.0,0.0,
7.0,1.0,alcohol,neutral,294.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,294.0,5.0,4.0,0.8
8.0,1.0,alcohol,cigarette,294.0,5.0,0.0,0.0
8.0,1.0,alcohol,neutral,294.0,5.0,1.0,0.2
9.0,1.0,alcohol,alcohol,294.0,20.0,16.0,0.8
9.0,1.0,alcohol,cigarette,294.0,20.0,3.0,0.15
9.0,1.0,alcohol,neutral,294.0,20.0,1.0,0.05
10.0,1.0,alcohol,alcohol,294.0,4.0,4.0,1.0
10.0,1.0,alcohol,cigarette,294.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,294.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,294.0,58.0,42.0,0.724137931034
11.0,1.0,alcohol,cigarette,294.0,58.0,14.0,0.241379310345
11.0,1.0,alcohol,neutral,294.0,58.0,2.0,0.0344827586207
12.0,1.0,alcohol,alcohol,294.0,14.0,13.0,0.928571428571
12.0,1.0,alcohol,cigarette,294.0,14.0,1.0,0.0714285714286
12.0,1.0,alcohol,neutral,294.0,14.0,0.0,0.0
13.0,1.0,alcohol,alcohol,294.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,294.0,0.0,0.0,
13.0,1.0,alcohol,neutral,294.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,294.0,30.0,26.0,0.866666666667
14.0,1.0,alcohol,cigarette,294.0,30.0,4.0,0.133333333333
14.0,1.0,alcohol,neutral,294.0,30.0,0.0,0.0
15.0,1.0,alcohol,alcohol,294.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,294.0,0.0,0.0,
15.0,1.0,alcohol,neutral,294.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,294.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,294.0,3.0,0.0,0.0
16.0,1.0,alcohol,neutral,294.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,294.0,7.0,5.0,0.714285714286
17.0,1.0,alcohol,cigarette,294.0,7.0,1.0,0.142857142857
17.0,1.0,alcohol,neutral,294.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,294.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,294.0,0.0,0.0,
18.0,1.0,alcohol,neutral,294.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,294.0,29.0,27.0,0.931034482759
19.0,1.0,alcohol,cigarette,294.0,29.0,1.0,0.0344827586207
19.0,1.0,alcohol,neutral,294.0,29.0,1.0,0.0344827586207
20.0,1.0,alcohol,alcohol,294.0,31.0,24.0,0.774193548387
20.0,1.0,alcohol,cigarette,294.0,31.0,3.0,0.0967741935484
20.0,1.0,alcohol,neutral,294.0,31.0,4.0,0.129032258065
21.0,1.0,alcohol,alcohol,294.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,294.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,294.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,294.0,18.0,16.0,0.888888888889
22.0,1.0,alcohol,cigarette,294.0,18.0,1.0,0.0555555555556
22.0,1.0,alcohol,neutral,294.0,18.0,1.0,0.0555555555556
23.0,1.0,alcohol,alcohol,294.0,19.0,12.0,0.631578947368
23.0,1.0,alcohol,cigarette,294.0,19.0,2.0,0.105263157895
23.0,1.0,alcohol,neutral,294.0,19.0,5.0,0.263157894737
24.0,1.0,alcohol,alcohol,294.0,6.0,1.0,0.166666666667
24.0,1.0,alcohol,cigarette,294.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,294.0,6.0,2.0,0.333333333333
25.0,1.0,alcohol,alcohol,294.0,43.0,28.0,0.651162790698
25.0,1.0,alcohol,cigarette,294.0,43.0,7.0,0.162790697674
25.0,1.0,alcohol,neutral,294.0,43.0,8.0,0.186046511628
26.0,1.0,alcohol,alcohol,294.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,294.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,294.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,294.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,294.0,0.0,0.0,
27.0,1.0,alcohol,neutral,294.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,294.0,21.0,13.0,0.619047619048
28.0,1.0,alcohol,cigarette,294.0,21.0,7.0,0.333333333333
28.0,1.0,alcohol,neutral,294.0,21.0,1.0,0.047619047619
29.0,1.0,alcohol,alcohol,294.0,20.0,18.0,0.9
29.0,1.0,alcohol,cigarette,294.0,20.0,2.0,0.1
29.0,1.0,alcohol,neutral,294.0,20.0,0.0,0.0
1.0,1.0,neutral,alcohol,294.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,294.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,294.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,294.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,294.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,294.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,294.0,0.0,0.0,
3.0,1.0,neutral,cigarette,294.0,0.0,0.0,
3.0,1.0,neutral,neutral,294.0,0.0,0.0,
4.0,1.0,neutral,alcohol,294.0,0.0,0.0,
4.0,1.0,neutral,cigarette,294.0,0.0,0.0,
4.0,1.0,neutral,neutral,294.0,0.0,0.0,
5.0,1.0,neutral,alcohol,294.0,6.0,0.0,0.0
5.0,1.0,neutral,cigarette,294.0,6.0,2.0,0.333333333333
5.0,1.0,neutral,neutral,294.0,6.0,4.0,0.666666666667
6.0,1.0,neutral,alcohol,294.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,294.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,294.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,294.0,0.0,0.0,
7.0,1.0,neutral,cigarette,294.0,0.0,0.0,
7.0,1.0,neutral,neutral,294.0,0.0,0.0,
8.0,1.0,neutral,alcohol,294.0,10.0,0.0,0.0
8.0,1.0,neutral,cigarette,294.0,10.0,0.0,0.0
8.0,1.0,neutral,neutral,294.0,10.0,10.0,1.0
9.0,1.0,neutral,alcohol,294.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,cigarette,294.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,neutral,294.0,6.0,2.0,0.333333333333
10.0,1.0,neutral,alcohol,294.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,294.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,294.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,294.0,0.0,0.0,
11.0,1.0,neutral,cigarette,294.0,0.0,0.0,
11.0,1.0,neutral,neutral,294.0,0.0,0.0,
12.0,1.0,neutral,alcohol,294.0,0.0,0.0,
12.0,1.0,neutral,cigarette,294.0,0.0,0.0,
12.0,1.0,neutral,neutral,294.0,0.0,0.0,
13.0,1.0,neutral,alcohol,294.0,34.0,5.0,0.147058823529
13.0,1.0,neutral,cigarette,294.0,34.0,2.0,0.0588235294118
13.0,1.0,neutral,neutral,294.0,34.0,27.0,0.794117647059
14.0,1.0,neutral,alcohol,294.0,0.0,0.0,
14.0,1.0,neutral,cigarette,294.0,0.0,0.0,
14.0,1.0,neutral,neutral,294.0,0.0,0.0,
15.0,1.0,neutral,alcohol,294.0,0.0,0.0,
15.0,1.0,neutral,cigarette,294.0,0.0,0.0,
15.0,1.0,neutral,neutral,294.0,0.0,0.0,
16.0,1.0,neutral,alcohol,294.0,4.0,0.0,0.0
16.0,1.0,neutral,cigarette,294.0,4.0,1.0,0.25
16.0,1.0,neutral,neutral,294.0,4.0,3.0,0.75
17.0,1.0,neutral,alcohol,294.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,294.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,294.0,2.0,2.0,1.0
18.0,1.0,neutral,alcohol,294.0,0.0,0.0,
18.0,1.0,neutral,cigarette,294.0,0.0,0.0,
18.0,1.0,neutral,neutral,294.0,0.0,0.0,
19.0,1.0,neutral,alcohol,294.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,294.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,294.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,294.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,294.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,294.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,294.0,0.0,0.0,
21.0,1.0,neutral,cigarette,294.0,0.0,0.0,
21.0,1.0,neutral,neutral,294.0,0.0,0.0,
22.0,1.0,neutral,alcohol,294.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,294.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,294.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,294.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,294.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,294.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,294.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,294.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,294.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,294.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,294.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,294.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,294.0,41.0,1.0,0.0243902439024
26.0,1.0,neutral,cigarette,294.0,41.0,0.0,0.0
26.0,1.0,neutral,neutral,294.0,41.0,40.0,0.975609756098
27.0,1.0,neutral,alcohol,294.0,38.0,13.0,0.342105263158
27.0,1.0,neutral,cigarette,294.0,38.0,7.0,0.184210526316
27.0,1.0,neutral,neutral,294.0,38.0,18.0,0.473684210526
28.0,1.0,neutral,alcohol,294.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,294.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,294.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,294.0,0.0,0.0,
29.0,1.0,neutral,cigarette,294.0,0.0,0.0,
29.0,1.0,neutral,neutral,294.0,0.0,0.0,
