sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,alcohol,neutral,434.0,29.0,2.0,0.0689655172414
15.0,1.0,alcohol,alcohol,434.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,434.0,0.0,0.0,
15.0,1.0,alcohol,neutral,434.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,434.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,434.0,3.0,0.0,0.0
16.0,1.0,alcohol,neutral,434.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,434.0,5.0,3.0,0.6
17.0,1.0,alcohol,cigarette,434.0,5.0,2.0,0.4
17.0,1.0,alcohol,neutral,434.0,5.0,0.0,0.0
18.0,1.0,alcohol,alcohol,434.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,434.0,0.0,0.0,
18.0,1.0,alcohol,neutral,434.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,434.0,16.0,12.0,0.75
19.0,1.0,alcohol,cigarette,434.0,16.0,2.0,0.125
19.0,1.0,alcohol,neutral,434.0,16.0,2.0,0.125
20.0,1.0,alcohol,alcohol,434.0,29.0,22.0,0.758620689655
20.0,1.0,alcohol,cigarette,434.0,29.0,5.0,0.172413793103
20.0,1.0,alcohol,neutral,434.0,29.0,2.0,0.0689655172414
21.0,1.0,alcohol,alcohol,434.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,434.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,434.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,434.0,14.0,9.0,0.642857142857
22.0,1.0,alcohol,cigarette,434.0,14.0,2.0,0.142857142857
22.0,1.0,alcohol,neutral,434.0,14.0,3.0,0.214285714286
23.0,1.0,alcohol,alcohol,434.0,12.0,7.0,0.583333333333
23.0,1.0,alcohol,cigarette,434.0,12.0,2.0,0.166666666667
23.0,1.0,alcohol,neutral,434.0,12.0,3.0,0.25
24.0,1.0,alcohol,alcohol,434.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,434.0,5.0,2.0,0.4
24.0,1.0,alcohol,neutral,434.0,5.0,2.0,0.4
25.0,1.0,alcohol,alcohol,434.0,30.0,15.0,0.5
25.0,1.0,alcohol,cigarette,434.0,30.0,8.0,0.266666666667
25.0,1.0,alcohol,neutral,434.0,30.0,7.0,0.233333333333
26.0,1.0,alcohol,alcohol,434.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,434.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,434.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,434.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,434.0,0.0,0.0,
27.0,1.0,alcohol,neutral,434.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,434.0,20.0,15.0,0.75
28.0,1.0,alcohol,cigarette,434.0,20.0,4.0,0.2
28.0,1.0,alcohol,neutral,434.0,20.0,1.0,0.05
29.0,1.0,alcohol,alcohol,434.0,19.0,12.0,0.631578947368
29.0,1.0,alcohol,cigarette,434.0,19.0,7.0,0.368421052632
29.0,1.0,alcohol,neutral,434.0,19.0,0.0,0.0
1.0,1.0,neutral,alcohol,434.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,434.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,434.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,434.0,0.0,0.0,
2.0,1.0,neutral,cigarette,434.0,0.0,0.0,
2.0,1.0,neutral,neutral,434.0,0.0,0.0,
3.0,1.0,neutral,alcohol,434.0,0.0,0.0,
3.0,1.0,neutral,cigarette,434.0,0.0,0.0,
3.0,1.0,neutral,neutral,434.0,0.0,0.0,
4.0,1.0,neutral,alcohol,434.0,0.0,0.0,
4.0,1.0,neutral,cigarette,434.0,0.0,0.0,
4.0,1.0,neutral,neutral,434.0,0.0,0.0,
5.0,1.0,neutral,alcohol,434.0,5.0,1.0,0.2
5.0,1.0,neutral,cigarette,434.0,5.0,2.0,0.4
5.0,1.0,neutral,neutral,434.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,434.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,434.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,434.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,434.0,0.0,0.0,
7.0,1.0,neutral,cigarette,434.0,0.0,0.0,
7.0,1.0,neutral,neutral,434.0,0.0,0.0,
8.0,1.0,neutral,alcohol,434.0,8.0,1.0,0.125
8.0,1.0,neutral,cigarette,434.0,8.0,2.0,0.25
8.0,1.0,neutral,neutral,434.0,8.0,5.0,0.625
9.0,1.0,neutral,alcohol,434.0,7.0,3.0,0.428571428571
9.0,1.0,neutral,cigarette,434.0,7.0,1.0,0.142857142857
9.0,1.0,neutral,neutral,434.0,7.0,3.0,0.428571428571
10.0,1.0,neutral,alcohol,434.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,434.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,434.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,434.0,0.0,0.0,
11.0,1.0,neutral,cigarette,434.0,0.0,0.0,
11.0,1.0,neutral,neutral,434.0,0.0,0.0,
12.0,1.0,neutral,alcohol,434.0,0.0,0.0,
12.0,1.0,neutral,cigarette,434.0,0.0,0.0,
12.0,1.0,neutral,neutral,434.0,0.0,0.0,
13.0,1.0,neutral,alcohol,434.0,38.0,6.0,0.157894736842
13.0,1.0,neutral,cigarette,434.0,38.0,4.0,0.105263157895
13.0,1.0,neutral,neutral,434.0,38.0,28.0,0.736842105263
14.0,1.0,neutral,alcohol,434.0,0.0,0.0,
14.0,1.0,neutral,cigarette,434.0,0.0,0.0,
14.0,1.0,neutral,neutral,434.0,0.0,0.0,
15.0,1.0,neutral,alcohol,434.0,0.0,0.0,
15.0,1.0,neutral,cigarette,434.0,0.0,0.0,
15.0,1.0,neutral,neutral,434.0,0.0,0.0,
16.0,1.0,neutral,alcohol,434.0,3.0,0.0,0.0
16.0,1.0,neutral,cigarette,434.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,434.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,alcohol,434.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,434.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,434.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,434.0,0.0,0.0,
18.0,1.0,neutral,cigarette,434.0,0.0,0.0,
18.0,1.0,neutral,neutral,434.0,0.0,0.0,
19.0,1.0,neutral,alcohol,434.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,434.0,4.0,2.0,0.5
19.0,1.0,neutral,neutral,434.0,4.0,1.0,0.25
20.0,1.0,neutral,alcohol,434.0,5.0,2.0,0.4
20.0,1.0,neutral,cigarette,434.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,434.0,5.0,2.0,0.4
21.0,1.0,neutral,alcohol,434.0,0.0,0.0,
21.0,1.0,neutral,cigarette,434.0,0.0,0.0,
21.0,1.0,neutral,neutral,434.0,0.0,0.0,
22.0,1.0,neutral,alcohol,434.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,434.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,434.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,434.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,434.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,434.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,434.0,0.0,0.0,
24.0,1.0,neutral,cigarette,434.0,0.0,0.0,
24.0,1.0,neutral,neutral,434.0,0.0,0.0,
25.0,1.0,neutral,alcohol,434.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,434.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,434.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,434.0,26.0,2.0,0.0769230769231
26.0,1.0,neutral,cigarette,434.0,26.0,0.0,0.0
26.0,1.0,neutral,neutral,434.0,26.0,24.0,0.923076923077
27.0,1.0,neutral,alcohol,434.0,35.0,14.0,0.4
27.0,1.0,neutral,cigarette,434.0,35.0,6.0,0.171428571429
27.0,1.0,neutral,neutral,434.0,35.0,15.0,0.428571428571
28.0,1.0,neutral,alcohol,434.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,434.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,434.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,434.0,0.0,0.0,
29.0,1.0,neutral,cigarette,434.0,0.0,0.0,
29.0,1.0,neutral,neutral,434.0,0.0,0.0,
