sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,2.0,alcohol,alcohol,553.0,13.0,9.0,0.692307692308
25.0,2.0,alcohol,cigarette,553.0,13.0,0.0,0.0
25.0,2.0,alcohol,neutral,553.0,13.0,4.0,0.307692307692
26.0,2.0,alcohol,alcohol,553.0,0.0,0.0,
26.0,2.0,alcohol,cigarette,553.0,0.0,0.0,
26.0,2.0,alcohol,neutral,553.0,0.0,0.0,
27.0,2.0,alcohol,alcohol,553.0,0.0,0.0,
27.0,2.0,alcohol,cigarette,553.0,0.0,0.0,
27.0,2.0,alcohol,neutral,553.0,0.0,0.0,
28.0,2.0,alcohol,alcohol,553.0,1.0,1.0,1.0
28.0,2.0,alcohol,cigarette,553.0,1.0,0.0,0.0
28.0,2.0,alcohol,neutral,553.0,1.0,0.0,0.0
29.0,2.0,alcohol,alcohol,553.0,14.0,7.0,0.5
29.0,2.0,alcohol,cigarette,553.0,14.0,3.0,0.214285714286
29.0,2.0,alcohol,neutral,553.0,14.0,4.0,0.285714285714
1.0,2.0,cigarette,alcohol,553.0,7.0,2.0,0.285714285714
1.0,2.0,cigarette,cigarette,553.0,7.0,3.0,0.428571428571
1.0,2.0,cigarette,neutral,553.0,7.0,2.0,0.285714285714
2.0,2.0,cigarette,alcohol,553.0,24.0,13.0,0.541666666667
2.0,2.0,cigarette,cigarette,553.0,24.0,7.0,0.291666666667
2.0,2.0,cigarette,neutral,553.0,24.0,4.0,0.166666666667
3.0,2.0,cigarette,alcohol,553.0,21.0,10.0,0.47619047619
3.0,2.0,cigarette,cigarette,553.0,21.0,4.0,0.190476190476
3.0,2.0,cigarette,neutral,553.0,21.0,7.0,0.333333333333
4.0,2.0,cigarette,alcohol,553.0,0.0,0.0,
4.0,2.0,cigarette,cigarette,553.0,0.0,0.0,
4.0,2.0,cigarette,neutral,553.0,0.0,0.0,
5.0,2.0,cigarette,alcohol,553.0,6.0,2.0,0.333333333333
5.0,2.0,cigarette,cigarette,553.0,6.0,3.0,0.5
5.0,2.0,cigarette,neutral,553.0,6.0,1.0,0.166666666667
6.0,2.0,cigarette,alcohol,553.0,22.0,6.0,0.272727272727
6.0,2.0,cigarette,cigarette,553.0,22.0,13.0,0.590909090909
6.0,2.0,cigarette,neutral,553.0,22.0,3.0,0.136363636364
7.0,2.0,cigarette,alcohol,553.0,21.0,4.0,0.190476190476
7.0,2.0,cigarette,cigarette,553.0,21.0,12.0,0.571428571429
7.0,2.0,cigarette,neutral,553.0,21.0,5.0,0.238095238095
8.0,2.0,cigarette,alcohol,553.0,3.0,2.0,0.666666666667
8.0,2.0,cigarette,cigarette,553.0,3.0,0.0,0.0
8.0,2.0,cigarette,neutral,553.0,3.0,1.0,0.333333333333
9.0,2.0,cigarette,alcohol,553.0,13.0,7.0,0.538461538462
9.0,2.0,cigarette,cigarette,553.0,13.0,5.0,0.384615384615
9.0,2.0,cigarette,neutral,553.0,13.0,1.0,0.0769230769231
10.0,2.0,cigarette,alcohol,553.0,25.0,15.0,0.6
10.0,2.0,cigarette,cigarette,553.0,25.0,4.0,0.16
10.0,2.0,cigarette,neutral,553.0,25.0,6.0,0.24
11.0,2.0,cigarette,alcohol,553.0,29.0,11.0,0.379310344828
11.0,2.0,cigarette,cigarette,553.0,29.0,12.0,0.413793103448
11.0,2.0,cigarette,neutral,553.0,29.0,6.0,0.206896551724
12.0,2.0,cigarette,alcohol,553.0,8.0,5.0,0.625
12.0,2.0,cigarette,cigarette,553.0,8.0,2.0,0.25
12.0,2.0,cigarette,neutral,553.0,8.0,1.0,0.125
13.0,2.0,cigarette,alcohol,553.0,9.0,3.0,0.333333333333
13.0,2.0,cigarette,cigarette,553.0,9.0,4.0,0.444444444444
13.0,2.0,cigarette,neutral,553.0,9.0,2.0,0.222222222222
14.0,2.0,cigarette,alcohol,553.0,22.0,7.0,0.318181818182
14.0,2.0,cigarette,cigarette,553.0,22.0,9.0,0.409090909091
14.0,2.0,cigarette,neutral,553.0,22.0,6.0,0.272727272727
15.0,2.0,cigarette,alcohol,553.0,11.0,4.0,0.363636363636
15.0,2.0,cigarette,cigarette,553.0,11.0,4.0,0.363636363636
15.0,2.0,cigarette,neutral,553.0,11.0,3.0,0.272727272727
16.0,2.0,cigarette,alcohol,553.0,8.0,4.0,0.5
16.0,2.0,cigarette,cigarette,553.0,8.0,1.0,0.125
16.0,2.0,cigarette,neutral,553.0,8.0,3.0,0.375
17.0,2.0,cigarette,alcohol,553.0,12.0,1.0,0.0833333333333
17.0,2.0,cigarette,cigarette,553.0,12.0,9.0,0.75
17.0,2.0,cigarette,neutral,553.0,12.0,2.0,0.166666666667
18.0,2.0,cigarette,alcohol,553.0,10.0,6.0,0.6
18.0,2.0,cigarette,cigarette,553.0,10.0,2.0,0.2
18.0,2.0,cigarette,neutral,553.0,10.0,2.0,0.2
19.0,2.0,cigarette,alcohol,553.0,29.0,3.0,0.103448275862
19.0,2.0,cigarette,cigarette,553.0,29.0,21.0,0.724137931034
19.0,2.0,cigarette,neutral,553.0,29.0,5.0,0.172413793103
20.0,2.0,cigarette,alcohol,553.0,14.0,8.0,0.571428571429
20.0,2.0,cigarette,cigarette,553.0,14.0,4.0,0.285714285714
20.0,2.0,cigarette,neutral,553.0,14.0,2.0,0.142857142857
21.0,2.0,cigarette,alcohol,553.0,10.0,1.0,0.1
21.0,2.0,cigarette,cigarette,553.0,10.0,6.0,0.6
21.0,2.0,cigarette,neutral,553.0,10.0,3.0,0.3
22.0,2.0,cigarette,alcohol,553.0,22.0,7.0,0.318181818182
22.0,2.0,cigarette,cigarette,553.0,22.0,12.0,0.545454545455
22.0,2.0,cigarette,neutral,553.0,22.0,3.0,0.136363636364
23.0,2.0,cigarette,alcohol,553.0,8.0,3.0,0.375
23.0,2.0,cigarette,cigarette,553.0,8.0,3.0,0.375
23.0,2.0,cigarette,neutral,553.0,8.0,2.0,0.25
24.0,2.0,cigarette,alcohol,553.0,15.0,8.0,0.533333333333
24.0,2.0,cigarette,cigarette,553.0,15.0,6.0,0.4
24.0,2.0,cigarette,neutral,553.0,15.0,1.0,0.0666666666667
25.0,2.0,cigarette,alcohol,553.0,8.0,4.0,0.5
25.0,2.0,cigarette,cigarette,553.0,8.0,2.0,0.25
25.0,2.0,cigarette,neutral,553.0,8.0,2.0,0.25
26.0,2.0,cigarette,alcohol,553.0,3.0,1.0,0.333333333333
26.0,2.0,cigarette,cigarette,553.0,3.0,2.0,0.666666666667
26.0,2.0,cigarette,neutral,553.0,3.0,0.0,0.0
27.0,2.0,cigarette,alcohol,553.0,11.0,6.0,0.545454545455
27.0,2.0,cigarette,cigarette,553.0,11.0,3.0,0.272727272727
27.0,2.0,cigarette,neutral,553.0,11.0,2.0,0.181818181818
28.0,2.0,cigarette,alcohol,553.0,23.0,4.0,0.173913043478
28.0,2.0,cigarette,cigarette,553.0,23.0,17.0,0.739130434783
28.0,2.0,cigarette,neutral,553.0,23.0,2.0,0.0869565217391
29.0,2.0,cigarette,alcohol,553.0,13.0,10.0,0.769230769231
29.0,2.0,cigarette,cigarette,553.0,13.0,1.0,0.0769230769231
29.0,2.0,cigarette,neutral,553.0,13.0,2.0,0.153846153846
1.0,2.0,neutral,alcohol,553.0,3.0,2.0,0.666666666667
1.0,2.0,neutral,cigarette,553.0,3.0,0.0,0.0
1.0,2.0,neutral,neutral,553.0,3.0,1.0,0.333333333333
2.0,2.0,neutral,alcohol,553.0,0.0,0.0,
2.0,2.0,neutral,cigarette,553.0,0.0,0.0,
2.0,2.0,neutral,neutral,553.0,0.0,0.0,
3.0,2.0,neutral,alcohol,553.0,1.0,1.0,1.0
3.0,2.0,neutral,cigarette,553.0,1.0,0.0,0.0
3.0,2.0,neutral,neutral,553.0,1.0,0.0,0.0
4.0,2.0,neutral,alcohol,553.0,0.0,0.0,
4.0,2.0,neutral,cigarette,553.0,0.0,0.0,
4.0,2.0,neutral,neutral,553.0,0.0,0.0,
5.0,2.0,neutral,alcohol,553.0,4.0,2.0,0.5
5.0,2.0,neutral,cigarette,553.0,4.0,0.0,0.0
5.0,2.0,neutral,neutral,553.0,4.0,2.0,0.5
6.0,2.0,neutral,alcohol,553.0,0.0,0.0,
6.0,2.0,neutral,cigarette,553.0,0.0,0.0,
6.0,2.0,neutral,neutral,553.0,0.0,0.0,
7.0,2.0,neutral,alcohol,553.0,0.0,0.0,
7.0,2.0,neutral,cigarette,553.0,0.0,0.0,
7.0,2.0,neutral,neutral,553.0,0.0,0.0,
8.0,2.0,neutral,alcohol,553.0,6.0,1.0,0.166666666667
8.0,2.0,neutral,cigarette,553.0,6.0,0.0,0.0
8.0,2.0,neutral,neutral,553.0,6.0,5.0,0.833333333333
9.0,2.0,neutral,alcohol,553.0,8.0,4.0,0.5
9.0,2.0,neutral,cigarette,553.0,8.0,0.0,0.0
9.0,2.0,neutral,neutral,553.0,8.0,4.0,0.5
10.0,2.0,neutral,alcohol,553.0,0.0,0.0,
10.0,2.0,neutral,cigarette,553.0,0.0,0.0,
10.0,2.0,neutral,neutral,553.0,0.0,0.0,
11.0,2.0,neutral,alcohol,553.0,0.0,0.0,
11.0,2.0,neutral,cigarette,553.0,0.0,0.0,
11.0,2.0,neutral,neutral,553.0,0.0,0.0,
12.0,2.0,neutral,alcohol,553.0,3.0,1.0,0.333333333333
12.0,2.0,neutral,cigarette,553.0,3.0,0.0,0.0
12.0,2.0,neutral,neutral,553.0,3.0,2.0,0.666666666667
13.0,2.0,neutral,alcohol,553.0,15.0,4.0,0.266666666667
13.0,2.0,neutral,cigarette,553.0,15.0,3.0,0.2
13.0,2.0,neutral,neutral,553.0,15.0,8.0,0.533333333333
14.0,2.0,neutral,alcohol,553.0,0.0,0.0,
14.0,2.0,neutral,cigarette,553.0,0.0,0.0,
14.0,2.0,neutral,neutral,553.0,0.0,0.0,
15.0,2.0,neutral,alcohol,553.0,1.0,0.0,0.0
15.0,2.0,neutral,cigarette,553.0,1.0,1.0,1.0
15.0,2.0,neutral,neutral,553.0,1.0,0.0,0.0
16.0,2.0,neutral,alcohol,553.0,4.0,0.0,0.0
16.0,2.0,neutral,cigarette,553.0,4.0,0.0,0.0
16.0,2.0,neutral,neutral,553.0,4.0,4.0,1.0
17.0,2.0,neutral,alcohol,553.0,1.0,0.0,0.0
17.0,2.0,neutral,cigarette,553.0,1.0,0.0,0.0
17.0,2.0,neutral,neutral,553.0,1.0,1.0,1.0
18.0,2.0,neutral,alcohol,553.0,0.0,0.0,
18.0,2.0,neutral,cigarette,553.0,0.0,0.0,
18.0,2.0,neutral,neutral,553.0,0.0,0.0,
19.0,2.0,neutral,alcohol,553.0,0.0,0.0,
19.0,2.0,neutral,cigarette,553.0,0.0,0.0,
19.0,2.0,neutral,neutral,553.0,0.0,0.0,
20.0,2.0,neutral,alcohol,553.0,1.0,1.0,1.0
20.0,2.0,neutral,cigarette,553.0,1.0,0.0,0.0
20.0,2.0,neutral,neutral,553.0,1.0,0.0,0.0
21.0,2.0,neutral,alcohol,553.0,0.0,0.0,
21.0,2.0,neutral,cigarette,553.0,0.0,0.0,
21.0,2.0,neutral,neutral,553.0,0.0,0.0,
22.0,2.0,neutral,alcohol,553.0,0.0,0.0,
22.0,2.0,neutral,cigarette,553.0,0.0,0.0,
22.0,2.0,neutral,neutral,553.0,0.0,0.0,
23.0,2.0,neutral,alcohol,553.0,0.0,0.0,
23.0,2.0,neutral,cigarette,553.0,0.0,0.0,
23.0,2.0,neutral,neutral,553.0,0.0,0.0,
24.0,2.0,neutral,alcohol,553.0,3.0,2.0,0.666666666667
24.0,2.0,neutral,cigarette,553.0,3.0,1.0,0.333333333333
24.0,2.0,neutral,neutral,553.0,3.0,0.0,0.0
25.0,2.0,neutral,alcohol,553.0,3.0,2.0,0.666666666667
25.0,2.0,neutral,cigarette,553.0,3.0,0.0,0.0
25.0,2.0,neutral,neutral,553.0,3.0,1.0,0.333333333333
26.0,2.0,neutral,alcohol,553.0,15.0,1.0,0.0666666666667
26.0,2.0,neutral,cigarette,553.0,15.0,1.0,0.0666666666667
26.0,2.0,neutral,neutral,553.0,15.0,13.0,0.866666666667
27.0,2.0,neutral,alcohol,553.0,17.0,7.0,0.411764705882
27.0,2.0,neutral,cigarette,553.0,17.0,9.0,0.529411764706
27.0,2.0,neutral,neutral,553.0,17.0,1.0,0.0588235294118
28.0,2.0,neutral,alcohol,553.0,1.0,0.0,0.0
28.0,2.0,neutral,cigarette,553.0,1.0,1.0,1.0
28.0,2.0,neutral,neutral,553.0,1.0,0.0,0.0
29.0,2.0,neutral,alcohol,553.0,0.0,0.0,
29.0,2.0,neutral,cigarette,553.0,0.0,0.0,
29.0,2.0,neutral,neutral,553.0,0.0,0.0,
