sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
6.0,1.0,cigarette,neutral,702.0,38.0,6.0,0.157894736842
7.0,1.0,cigarette,alcohol,702.0,9.0,2.0,0.222222222222
7.0,1.0,cigarette,cigarette,702.0,9.0,6.0,0.666666666667
7.0,1.0,cigarette,neutral,702.0,9.0,1.0,0.111111111111
8.0,1.0,cigarette,alcohol,702.0,8.0,1.0,0.125
8.0,1.0,cigarette,cigarette,702.0,8.0,7.0,0.875
8.0,1.0,cigarette,neutral,702.0,8.0,0.0,0.0
9.0,1.0,cigarette,alcohol,702.0,4.0,1.0,0.25
9.0,1.0,cigarette,cigarette,702.0,4.0,3.0,0.75
9.0,1.0,cigarette,neutral,702.0,4.0,0.0,0.0
10.0,1.0,cigarette,alcohol,702.0,25.0,16.0,0.64
10.0,1.0,cigarette,cigarette,702.0,25.0,2.0,0.08
10.0,1.0,cigarette,neutral,702.0,25.0,7.0,0.28
11.0,1.0,cigarette,alcohol,702.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,702.0,9.0,8.0,0.888888888889
11.0,1.0,cigarette,neutral,702.0,9.0,1.0,0.111111111111
12.0,1.0,cigarette,alcohol,702.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,702.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,702.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,702.0,17.0,5.0,0.294117647059
13.0,1.0,cigarette,cigarette,702.0,17.0,7.0,0.411764705882
13.0,1.0,cigarette,neutral,702.0,17.0,5.0,0.294117647059
14.0,1.0,cigarette,alcohol,702.0,25.0,9.0,0.36
14.0,1.0,cigarette,cigarette,702.0,25.0,15.0,0.6
14.0,1.0,cigarette,neutral,702.0,25.0,1.0,0.04
15.0,1.0,cigarette,alcohol,702.0,3.0,0.0,0.0
15.0,1.0,cigarette,cigarette,702.0,3.0,3.0,1.0
15.0,1.0,cigarette,neutral,702.0,3.0,0.0,0.0
16.0,1.0,cigarette,alcohol,702.0,8.0,0.0,0.0
16.0,1.0,cigarette,cigarette,702.0,8.0,8.0,1.0
16.0,1.0,cigarette,neutral,702.0,8.0,0.0,0.0
17.0,1.0,cigarette,alcohol,702.0,15.0,2.0,0.133333333333
17.0,1.0,cigarette,cigarette,702.0,15.0,12.0,0.8
17.0,1.0,cigarette,neutral,702.0,15.0,1.0,0.0666666666667
18.0,1.0,cigarette,alcohol,702.0,6.0,4.0,0.666666666667
18.0,1.0,cigarette,cigarette,702.0,6.0,2.0,0.333333333333
18.0,1.0,cigarette,neutral,702.0,6.0,0.0,0.0
19.0,1.0,cigarette,alcohol,702.0,17.0,2.0,0.117647058824
19.0,1.0,cigarette,cigarette,702.0,17.0,14.0,0.823529411765
19.0,1.0,cigarette,neutral,702.0,17.0,1.0,0.0588235294118
20.0,1.0,cigarette,alcohol,702.0,21.0,4.0,0.190476190476
20.0,1.0,cigarette,cigarette,702.0,21.0,12.0,0.571428571429
20.0,1.0,cigarette,neutral,702.0,21.0,5.0,0.238095238095
21.0,1.0,cigarette,alcohol,702.0,5.0,1.0,0.2
21.0,1.0,cigarette,cigarette,702.0,5.0,4.0,0.8
21.0,1.0,cigarette,neutral,702.0,5.0,0.0,0.0
22.0,1.0,cigarette,alcohol,702.0,9.0,2.0,0.222222222222
22.0,1.0,cigarette,cigarette,702.0,9.0,5.0,0.555555555556
22.0,1.0,cigarette,neutral,702.0,9.0,2.0,0.222222222222
23.0,1.0,cigarette,alcohol,702.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,cigarette,702.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,neutral,702.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,alcohol,702.0,4.0,3.0,0.75
24.0,1.0,cigarette,cigarette,702.0,4.0,1.0,0.25
24.0,1.0,cigarette,neutral,702.0,4.0,0.0,0.0
25.0,1.0,cigarette,alcohol,702.0,8.0,1.0,0.125
25.0,1.0,cigarette,cigarette,702.0,8.0,5.0,0.625
25.0,1.0,cigarette,neutral,702.0,8.0,2.0,0.25
26.0,1.0,cigarette,alcohol,702.0,16.0,6.0,0.375
26.0,1.0,cigarette,cigarette,702.0,16.0,6.0,0.375
26.0,1.0,cigarette,neutral,702.0,16.0,4.0,0.25
27.0,1.0,cigarette,alcohol,702.0,20.0,8.0,0.4
27.0,1.0,cigarette,cigarette,702.0,20.0,6.0,0.3
27.0,1.0,cigarette,neutral,702.0,20.0,6.0,0.3
28.0,1.0,cigarette,alcohol,702.0,13.0,6.0,0.461538461538
28.0,1.0,cigarette,cigarette,702.0,13.0,6.0,0.461538461538
28.0,1.0,cigarette,neutral,702.0,13.0,1.0,0.0769230769231
29.0,1.0,cigarette,alcohol,702.0,35.0,17.0,0.485714285714
29.0,1.0,cigarette,cigarette,702.0,35.0,6.0,0.171428571429
29.0,1.0,cigarette,neutral,702.0,35.0,12.0,0.342857142857
1.0,1.0,neutral,alcohol,702.0,1.0,1.0,1.0
1.0,1.0,neutral,cigarette,702.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,702.0,1.0,0.0,0.0
2.0,1.0,neutral,alcohol,702.0,0.0,0.0,
2.0,1.0,neutral,cigarette,702.0,0.0,0.0,
2.0,1.0,neutral,neutral,702.0,0.0,0.0,
3.0,1.0,neutral,alcohol,702.0,0.0,0.0,
3.0,1.0,neutral,cigarette,702.0,0.0,0.0,
3.0,1.0,neutral,neutral,702.0,0.0,0.0,
4.0,1.0,neutral,alcohol,702.0,0.0,0.0,
4.0,1.0,neutral,cigarette,702.0,0.0,0.0,
4.0,1.0,neutral,neutral,702.0,0.0,0.0,
5.0,1.0,neutral,alcohol,702.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,702.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,702.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,702.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,702.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,702.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,702.0,0.0,0.0,
7.0,1.0,neutral,cigarette,702.0,0.0,0.0,
7.0,1.0,neutral,neutral,702.0,0.0,0.0,
8.0,1.0,neutral,alcohol,702.0,5.0,2.0,0.4
8.0,1.0,neutral,cigarette,702.0,5.0,0.0,0.0
8.0,1.0,neutral,neutral,702.0,5.0,3.0,0.6
9.0,1.0,neutral,alcohol,702.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,702.0,5.0,2.0,0.4
9.0,1.0,neutral,neutral,702.0,5.0,2.0,0.4
10.0,1.0,neutral,alcohol,702.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,702.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,702.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,702.0,0.0,0.0,
11.0,1.0,neutral,cigarette,702.0,0.0,0.0,
11.0,1.0,neutral,neutral,702.0,0.0,0.0,
12.0,1.0,neutral,alcohol,702.0,0.0,0.0,
12.0,1.0,neutral,cigarette,702.0,0.0,0.0,
12.0,1.0,neutral,neutral,702.0,0.0,0.0,
13.0,1.0,neutral,alcohol,702.0,35.0,8.0,0.228571428571
13.0,1.0,neutral,cigarette,702.0,35.0,7.0,0.2
13.0,1.0,neutral,neutral,702.0,35.0,20.0,0.571428571429
14.0,1.0,neutral,alcohol,702.0,0.0,0.0,
14.0,1.0,neutral,cigarette,702.0,0.0,0.0,
14.0,1.0,neutral,neutral,702.0,0.0,0.0,
15.0,1.0,neutral,alcohol,702.0,0.0,0.0,
15.0,1.0,neutral,cigarette,702.0,0.0,0.0,
15.0,1.0,neutral,neutral,702.0,0.0,0.0,
16.0,1.0,neutral,alcohol,702.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,702.0,3.0,0.0,0.0
16.0,1.0,neutral,neutral,702.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,alcohol,702.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,702.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,702.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,702.0,0.0,0.0,
18.0,1.0,neutral,cigarette,702.0,0.0,0.0,
18.0,1.0,neutral,neutral,702.0,0.0,0.0,
19.0,1.0,neutral,alcohol,702.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,702.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,702.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,702.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,702.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,702.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,702.0,0.0,0.0,
21.0,1.0,neutral,cigarette,702.0,0.0,0.0,
21.0,1.0,neutral,neutral,702.0,0.0,0.0,
22.0,1.0,neutral,alcohol,702.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,702.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,702.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,702.0,0.0,0.0,
23.0,1.0,neutral,cigarette,702.0,0.0,0.0,
23.0,1.0,neutral,neutral,702.0,0.0,0.0,
24.0,1.0,neutral,alcohol,702.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,702.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,702.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,702.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,702.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,702.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,702.0,19.0,0.0,0.0
26.0,1.0,neutral,cigarette,702.0,19.0,0.0,0.0
26.0,1.0,neutral,neutral,702.0,19.0,19.0,1.0
27.0,1.0,neutral,alcohol,702.0,33.0,14.0,0.424242424242
27.0,1.0,neutral,cigarette,702.0,33.0,15.0,0.454545454545
27.0,1.0,neutral,neutral,702.0,33.0,4.0,0.121212121212
28.0,1.0,neutral,alcohol,702.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,702.0,4.0,2.0,0.5
28.0,1.0,neutral,neutral,702.0,4.0,2.0,0.5
29.0,1.0,neutral,alcohol,702.0,0.0,0.0,
29.0,1.0,neutral,cigarette,702.0,0.0,0.0,
29.0,1.0,neutral,neutral,702.0,0.0,0.0,
