sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,3.0,BELOW,neutral,1592.0,39.0,13.0,0.333333333333
12.0,3.0,BELOW,alcohol,1592.0,6.0,1.0,0.166666666667
12.0,3.0,BELOW,cigarette,1592.0,6.0,3.0,0.5
12.0,3.0,BELOW,neutral,1592.0,6.0,2.0,0.333333333333
13.0,3.0,BELOW,alcohol,1592.0,37.0,9.0,0.243243243243
13.0,3.0,BELOW,cigarette,1592.0,37.0,10.0,0.27027027027
13.0,3.0,BELOW,neutral,1592.0,37.0,18.0,0.486486486486
14.0,3.0,BELOW,alcohol,1592.0,34.0,20.0,0.588235294118
14.0,3.0,BELOW,cigarette,1592.0,34.0,11.0,0.323529411765
14.0,3.0,BELOW,neutral,1592.0,34.0,3.0,0.0882352941176
15.0,3.0,BELOW,alcohol,1592.0,4.0,2.0,0.5
15.0,3.0,BELOW,cigarette,1592.0,4.0,1.0,0.25
15.0,3.0,BELOW,neutral,1592.0,4.0,1.0,0.25
16.0,3.0,BELOW,alcohol,1592.0,7.0,1.0,0.142857142857
16.0,3.0,BELOW,cigarette,1592.0,7.0,5.0,0.714285714286
16.0,3.0,BELOW,neutral,1592.0,7.0,1.0,0.142857142857
17.0,3.0,BELOW,alcohol,1592.0,16.0,9.0,0.5625
17.0,3.0,BELOW,cigarette,1592.0,16.0,5.0,0.3125
17.0,3.0,BELOW,neutral,1592.0,16.0,2.0,0.125
18.0,3.0,BELOW,alcohol,1592.0,24.0,6.0,0.25
18.0,3.0,BELOW,cigarette,1592.0,24.0,12.0,0.5
18.0,3.0,BELOW,neutral,1592.0,24.0,6.0,0.25
19.0,3.0,BELOW,alcohol,1592.0,13.0,4.0,0.307692307692
19.0,3.0,BELOW,cigarette,1592.0,13.0,4.0,0.307692307692
19.0,3.0,BELOW,neutral,1592.0,13.0,5.0,0.384615384615
20.0,3.0,BELOW,alcohol,1592.0,40.0,17.0,0.425
20.0,3.0,BELOW,cigarette,1592.0,40.0,14.0,0.35
20.0,3.0,BELOW,neutral,1592.0,40.0,9.0,0.225
21.0,3.0,BELOW,alcohol,1592.0,3.0,2.0,0.666666666667
21.0,3.0,BELOW,cigarette,1592.0,3.0,1.0,0.333333333333
21.0,3.0,BELOW,neutral,1592.0,3.0,0.0,0.0
22.0,3.0,BELOW,alcohol,1592.0,8.0,3.0,0.375
22.0,3.0,BELOW,cigarette,1592.0,8.0,3.0,0.375
22.0,3.0,BELOW,neutral,1592.0,8.0,2.0,0.25
23.0,3.0,BELOW,alcohol,1592.0,4.0,2.0,0.5
23.0,3.0,BELOW,cigarette,1592.0,4.0,0.0,0.0
23.0,3.0,BELOW,neutral,1592.0,4.0,2.0,0.5
24.0,3.0,BELOW,alcohol,1592.0,13.0,9.0,0.692307692308
24.0,3.0,BELOW,cigarette,1592.0,13.0,4.0,0.307692307692
24.0,3.0,BELOW,neutral,1592.0,13.0,0.0,0.0
25.0,3.0,BELOW,alcohol,1592.0,36.0,20.0,0.555555555556
25.0,3.0,BELOW,cigarette,1592.0,36.0,9.0,0.25
25.0,3.0,BELOW,neutral,1592.0,36.0,7.0,0.194444444444
26.0,3.0,BELOW,alcohol,1592.0,21.0,5.0,0.238095238095
26.0,3.0,BELOW,cigarette,1592.0,21.0,9.0,0.428571428571
26.0,3.0,BELOW,neutral,1592.0,21.0,7.0,0.333333333333
27.0,3.0,BELOW,alcohol,1592.0,36.0,9.0,0.25
27.0,3.0,BELOW,cigarette,1592.0,36.0,14.0,0.388888888889
27.0,3.0,BELOW,neutral,1592.0,36.0,13.0,0.361111111111
28.0,3.0,BELOW,alcohol,1592.0,26.0,9.0,0.346153846154
28.0,3.0,BELOW,cigarette,1592.0,26.0,12.0,0.461538461538
28.0,3.0,BELOW,neutral,1592.0,26.0,5.0,0.192307692308
29.0,3.0,BELOW,alcohol,1592.0,123.0,45.0,0.365853658537
29.0,3.0,BELOW,cigarette,1592.0,123.0,33.0,0.268292682927
29.0,3.0,BELOW,neutral,1592.0,123.0,45.0,0.365853658537
1.0,3.0,ABOVE,alcohol,1592.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,1592.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,1592.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,1592.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1592.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1592.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1592.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1592.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1592.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1592.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1592.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1592.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1592.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,1592.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,1592.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,1592.0,12.0,3.0,0.25
6.0,3.0,ABOVE,cigarette,1592.0,12.0,6.0,0.5
6.0,3.0,ABOVE,neutral,1592.0,12.0,3.0,0.25
7.0,3.0,ABOVE,alcohol,1592.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1592.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1592.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1592.0,1.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1592.0,1.0,1.0,1.0
8.0,3.0,ABOVE,neutral,1592.0,1.0,0.0,0.0
9.0,3.0,ABOVE,alcohol,1592.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,1592.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,1592.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,1592.0,4.0,1.0,0.25
10.0,3.0,ABOVE,cigarette,1592.0,4.0,1.0,0.25
10.0,3.0,ABOVE,neutral,1592.0,4.0,2.0,0.5
11.0,3.0,ABOVE,alcohol,1592.0,7.0,2.0,0.285714285714
11.0,3.0,ABOVE,cigarette,1592.0,7.0,4.0,0.571428571429
11.0,3.0,ABOVE,neutral,1592.0,7.0,1.0,0.142857142857
12.0,3.0,ABOVE,alcohol,1592.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1592.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1592.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1592.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1592.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1592.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1592.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1592.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1592.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1592.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1592.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1592.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1592.0,1.0,1.0,1.0
16.0,3.0,ABOVE,cigarette,1592.0,1.0,0.0,0.0
16.0,3.0,ABOVE,neutral,1592.0,1.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,1592.0,6.0,2.0,0.333333333333
17.0,3.0,ABOVE,cigarette,1592.0,6.0,2.0,0.333333333333
17.0,3.0,ABOVE,neutral,1592.0,6.0,2.0,0.333333333333
18.0,3.0,ABOVE,alcohol,1592.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,1592.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,1592.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,1592.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1592.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1592.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1592.0,9.0,6.0,0.666666666667
20.0,3.0,ABOVE,cigarette,1592.0,9.0,2.0,0.222222222222
20.0,3.0,ABOVE,neutral,1592.0,9.0,1.0,0.111111111111
21.0,3.0,ABOVE,alcohol,1592.0,5.0,1.0,0.2
21.0,3.0,ABOVE,cigarette,1592.0,5.0,2.0,0.4
21.0,3.0,ABOVE,neutral,1592.0,5.0,2.0,0.4
22.0,3.0,ABOVE,alcohol,1592.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,1592.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,1592.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,1592.0,1.0,0.0,0.0
23.0,3.0,ABOVE,cigarette,1592.0,1.0,1.0,1.0
23.0,3.0,ABOVE,neutral,1592.0,1.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,1592.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1592.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1592.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1592.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,1592.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,1592.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,1592.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1592.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1592.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1592.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1592.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1592.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1592.0,3.0,2.0,0.666666666667
28.0,3.0,ABOVE,cigarette,1592.0,3.0,1.0,0.333333333333
28.0,3.0,ABOVE,neutral,1592.0,3.0,0.0,0.0
29.0,3.0,ABOVE,alcohol,1592.0,25.0,10.0,0.4
29.0,3.0,ABOVE,cigarette,1592.0,25.0,5.0,0.2
29.0,3.0,ABOVE,neutral,1592.0,25.0,10.0,0.4
