sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,3.0,BELOW,neutral,318.0,53.0,11.0,0.207547169811
19.0,3.0,BELOW,alcohol,318.0,103.0,29.0,0.281553398058
19.0,3.0,BELOW,cigarette,318.0,103.0,38.0,0.368932038835
19.0,3.0,BELOW,neutral,318.0,103.0,36.0,0.349514563107
20.0,3.0,BELOW,alcohol,318.0,91.0,30.0,0.32967032967
20.0,3.0,BELOW,cigarette,318.0,91.0,44.0,0.483516483516
20.0,3.0,BELOW,neutral,318.0,91.0,17.0,0.186813186813
21.0,3.0,BELOW,alcohol,318.0,49.0,17.0,0.34693877551
21.0,3.0,BELOW,cigarette,318.0,49.0,20.0,0.408163265306
21.0,3.0,BELOW,neutral,318.0,49.0,12.0,0.244897959184
22.0,3.0,BELOW,alcohol,318.0,81.0,30.0,0.37037037037
22.0,3.0,BELOW,cigarette,318.0,81.0,39.0,0.481481481481
22.0,3.0,BELOW,neutral,318.0,81.0,12.0,0.148148148148
23.0,3.0,BELOW,alcohol,318.0,85.0,27.0,0.317647058824
23.0,3.0,BELOW,cigarette,318.0,85.0,37.0,0.435294117647
23.0,3.0,BELOW,neutral,318.0,85.0,21.0,0.247058823529
24.0,3.0,BELOW,alcohol,318.0,80.0,36.0,0.45
24.0,3.0,BELOW,cigarette,318.0,80.0,25.0,0.3125
24.0,3.0,BELOW,neutral,318.0,80.0,19.0,0.2375
25.0,3.0,BELOW,alcohol,318.0,114.0,50.0,0.438596491228
25.0,3.0,BELOW,cigarette,318.0,114.0,47.0,0.412280701754
25.0,3.0,BELOW,neutral,318.0,114.0,17.0,0.149122807018
26.0,3.0,BELOW,alcohol,318.0,89.0,10.0,0.112359550562
26.0,3.0,BELOW,cigarette,318.0,89.0,14.0,0.157303370787
26.0,3.0,BELOW,neutral,318.0,89.0,65.0,0.730337078652
27.0,3.0,BELOW,alcohol,318.0,135.0,37.0,0.274074074074
27.0,3.0,BELOW,cigarette,318.0,135.0,53.0,0.392592592593
27.0,3.0,BELOW,neutral,318.0,135.0,45.0,0.333333333333
28.0,3.0,BELOW,alcohol,318.0,106.0,32.0,0.301886792453
28.0,3.0,BELOW,cigarette,318.0,106.0,57.0,0.537735849057
28.0,3.0,BELOW,neutral,318.0,106.0,17.0,0.160377358491
29.0,3.0,BELOW,alcohol,318.0,123.0,41.0,0.333333333333
29.0,3.0,BELOW,cigarette,318.0,123.0,44.0,0.357723577236
29.0,3.0,BELOW,neutral,318.0,123.0,38.0,0.308943089431
1.0,3.0,ABOVE,alcohol,318.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,318.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,318.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,318.0,22.0,14.0,0.636363636364
2.0,3.0,ABOVE,cigarette,318.0,22.0,3.0,0.136363636364
2.0,3.0,ABOVE,neutral,318.0,22.0,5.0,0.227272727273
3.0,3.0,ABOVE,alcohol,318.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,318.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,318.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,318.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,318.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,318.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,318.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,318.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,neutral,318.0,6.0,2.0,0.333333333333
6.0,3.0,ABOVE,alcohol,318.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,318.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,318.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,318.0,6.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,318.0,6.0,6.0,1.0
7.0,3.0,ABOVE,neutral,318.0,6.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,318.0,13.0,2.0,0.153846153846
8.0,3.0,ABOVE,cigarette,318.0,13.0,7.0,0.538461538462
8.0,3.0,ABOVE,neutral,318.0,13.0,4.0,0.307692307692
9.0,3.0,ABOVE,alcohol,318.0,18.0,3.0,0.166666666667
9.0,3.0,ABOVE,cigarette,318.0,18.0,11.0,0.611111111111
9.0,3.0,ABOVE,neutral,318.0,18.0,4.0,0.222222222222
10.0,3.0,ABOVE,alcohol,318.0,21.0,5.0,0.238095238095
10.0,3.0,ABOVE,cigarette,318.0,21.0,13.0,0.619047619048
10.0,3.0,ABOVE,neutral,318.0,21.0,3.0,0.142857142857
11.0,3.0,ABOVE,alcohol,318.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,318.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,318.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,318.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,318.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,318.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,318.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,318.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,318.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,318.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,318.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,318.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,318.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,318.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,318.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,318.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,318.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,318.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,318.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,318.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,318.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,318.0,10.0,4.0,0.4
18.0,3.0,ABOVE,cigarette,318.0,10.0,5.0,0.5
18.0,3.0,ABOVE,neutral,318.0,10.0,1.0,0.1
19.0,3.0,ABOVE,alcohol,318.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,318.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,318.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,318.0,23.0,5.0,0.217391304348
20.0,3.0,ABOVE,cigarette,318.0,23.0,10.0,0.434782608696
20.0,3.0,ABOVE,neutral,318.0,23.0,8.0,0.347826086957
21.0,3.0,ABOVE,alcohol,318.0,5.0,3.0,0.6
21.0,3.0,ABOVE,cigarette,318.0,5.0,1.0,0.2
21.0,3.0,ABOVE,neutral,318.0,5.0,1.0,0.2
22.0,3.0,ABOVE,alcohol,318.0,15.0,7.0,0.466666666667
22.0,3.0,ABOVE,cigarette,318.0,15.0,6.0,0.4
22.0,3.0,ABOVE,neutral,318.0,15.0,2.0,0.133333333333
23.0,3.0,ABOVE,alcohol,318.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,318.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,318.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,318.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,318.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,318.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,318.0,29.0,12.0,0.413793103448
25.0,3.0,ABOVE,cigarette,318.0,29.0,12.0,0.413793103448
25.0,3.0,ABOVE,neutral,318.0,29.0,5.0,0.172413793103
26.0,3.0,ABOVE,alcohol,318.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,318.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,318.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,318.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,318.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,318.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,318.0,25.0,10.0,0.4
28.0,3.0,ABOVE,cigarette,318.0,25.0,15.0,0.6
28.0,3.0,ABOVE,neutral,318.0,25.0,0.0,0.0
29.0,3.0,ABOVE,alcohol,318.0,27.0,11.0,0.407407407407
29.0,3.0,ABOVE,cigarette,318.0,27.0,13.0,0.481481481481
29.0,3.0,ABOVE,neutral,318.0,27.0,3.0,0.111111111111
