sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,BELOW,cigarette,1352.0,19.0,3.0,0.157894736842
10.0,1.0,BELOW,neutral,1352.0,19.0,5.0,0.263157894737
11.0,1.0,BELOW,alcohol,1352.0,90.0,38.0,0.422222222222
11.0,1.0,BELOW,cigarette,1352.0,90.0,30.0,0.333333333333
11.0,1.0,BELOW,neutral,1352.0,90.0,22.0,0.244444444444
12.0,1.0,BELOW,alcohol,1352.0,12.0,6.0,0.5
12.0,1.0,BELOW,cigarette,1352.0,12.0,2.0,0.166666666667
12.0,1.0,BELOW,neutral,1352.0,12.0,4.0,0.333333333333
13.0,1.0,BELOW,alcohol,1352.0,55.0,13.0,0.236363636364
13.0,1.0,BELOW,cigarette,1352.0,55.0,17.0,0.309090909091
13.0,1.0,BELOW,neutral,1352.0,55.0,25.0,0.454545454545
14.0,1.0,BELOW,alcohol,1352.0,51.0,27.0,0.529411764706
14.0,1.0,BELOW,cigarette,1352.0,51.0,19.0,0.372549019608
14.0,1.0,BELOW,neutral,1352.0,51.0,5.0,0.0980392156863
15.0,1.0,BELOW,alcohol,1352.0,7.0,2.0,0.285714285714
15.0,1.0,BELOW,cigarette,1352.0,7.0,3.0,0.428571428571
15.0,1.0,BELOW,neutral,1352.0,7.0,2.0,0.285714285714
16.0,1.0,BELOW,alcohol,1352.0,13.0,2.0,0.153846153846
16.0,1.0,BELOW,cigarette,1352.0,13.0,8.0,0.615384615385
16.0,1.0,BELOW,neutral,1352.0,13.0,3.0,0.230769230769
17.0,1.0,BELOW,alcohol,1352.0,29.0,10.0,0.344827586207
17.0,1.0,BELOW,cigarette,1352.0,29.0,8.0,0.275862068966
17.0,1.0,BELOW,neutral,1352.0,29.0,11.0,0.379310344828
18.0,1.0,BELOW,alcohol,1352.0,28.0,14.0,0.5
18.0,1.0,BELOW,cigarette,1352.0,28.0,5.0,0.178571428571
18.0,1.0,BELOW,neutral,1352.0,28.0,9.0,0.321428571429
19.0,1.0,BELOW,alcohol,1352.0,25.0,10.0,0.4
19.0,1.0,BELOW,cigarette,1352.0,25.0,9.0,0.36
19.0,1.0,BELOW,neutral,1352.0,25.0,6.0,0.24
20.0,1.0,BELOW,alcohol,1352.0,39.0,21.0,0.538461538462
20.0,1.0,BELOW,cigarette,1352.0,39.0,9.0,0.230769230769
20.0,1.0,BELOW,neutral,1352.0,39.0,9.0,0.230769230769
21.0,1.0,BELOW,alcohol,1352.0,9.0,4.0,0.444444444444
21.0,1.0,BELOW,cigarette,1352.0,9.0,2.0,0.222222222222
21.0,1.0,BELOW,neutral,1352.0,9.0,3.0,0.333333333333
22.0,1.0,BELOW,alcohol,1352.0,13.0,5.0,0.384615384615
22.0,1.0,BELOW,cigarette,1352.0,13.0,4.0,0.307692307692
22.0,1.0,BELOW,neutral,1352.0,13.0,4.0,0.307692307692
23.0,1.0,BELOW,alcohol,1352.0,8.0,5.0,0.625
23.0,1.0,BELOW,cigarette,1352.0,8.0,1.0,0.125
23.0,1.0,BELOW,neutral,1352.0,8.0,2.0,0.25
24.0,1.0,BELOW,alcohol,1352.0,25.0,13.0,0.52
24.0,1.0,BELOW,cigarette,1352.0,25.0,10.0,0.4
24.0,1.0,BELOW,neutral,1352.0,25.0,2.0,0.08
25.0,1.0,BELOW,alcohol,1352.0,29.0,18.0,0.620689655172
25.0,1.0,BELOW,cigarette,1352.0,29.0,10.0,0.344827586207
25.0,1.0,BELOW,neutral,1352.0,29.0,1.0,0.0344827586207
26.0,1.0,BELOW,alcohol,1352.0,32.0,3.0,0.09375
26.0,1.0,BELOW,cigarette,1352.0,32.0,11.0,0.34375
26.0,1.0,BELOW,neutral,1352.0,32.0,18.0,0.5625
27.0,1.0,BELOW,alcohol,1352.0,54.0,13.0,0.240740740741
27.0,1.0,BELOW,cigarette,1352.0,54.0,18.0,0.333333333333
27.0,1.0,BELOW,neutral,1352.0,54.0,23.0,0.425925925926
28.0,1.0,BELOW,alcohol,1352.0,24.0,10.0,0.416666666667
28.0,1.0,BELOW,cigarette,1352.0,24.0,8.0,0.333333333333
28.0,1.0,BELOW,neutral,1352.0,24.0,6.0,0.25
29.0,1.0,BELOW,alcohol,1352.0,91.0,43.0,0.472527472527
29.0,1.0,BELOW,cigarette,1352.0,91.0,17.0,0.186813186813
29.0,1.0,BELOW,neutral,1352.0,91.0,31.0,0.340659340659
1.0,1.0,ABOVE,alcohol,1352.0,4.0,1.0,0.25
1.0,1.0,ABOVE,cigarette,1352.0,4.0,2.0,0.5
1.0,1.0,ABOVE,neutral,1352.0,4.0,1.0,0.25
2.0,1.0,ABOVE,alcohol,1352.0,1.0,1.0,1.0
2.0,1.0,ABOVE,cigarette,1352.0,1.0,0.0,0.0
2.0,1.0,ABOVE,neutral,1352.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1352.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1352.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1352.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1352.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1352.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1352.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1352.0,7.0,3.0,0.428571428571
5.0,1.0,ABOVE,cigarette,1352.0,7.0,3.0,0.428571428571
5.0,1.0,ABOVE,neutral,1352.0,7.0,1.0,0.142857142857
6.0,1.0,ABOVE,alcohol,1352.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,1352.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,1352.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,1352.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1352.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1352.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1352.0,1.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1352.0,1.0,1.0,1.0
8.0,1.0,ABOVE,neutral,1352.0,1.0,0.0,0.0
9.0,1.0,ABOVE,alcohol,1352.0,2.0,1.0,0.5
9.0,1.0,ABOVE,cigarette,1352.0,2.0,1.0,0.5
9.0,1.0,ABOVE,neutral,1352.0,2.0,0.0,0.0
10.0,1.0,ABOVE,alcohol,1352.0,3.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1352.0,3.0,2.0,0.666666666667
10.0,1.0,ABOVE,neutral,1352.0,3.0,1.0,0.333333333333
11.0,1.0,ABOVE,alcohol,1352.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,1352.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,1352.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,1352.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1352.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1352.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1352.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1352.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1352.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1352.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1352.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1352.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1352.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1352.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1352.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1352.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,1352.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,1352.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,1352.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,1352.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,1352.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,1352.0,3.0,2.0,0.666666666667
18.0,1.0,ABOVE,cigarette,1352.0,3.0,1.0,0.333333333333
18.0,1.0,ABOVE,neutral,1352.0,3.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,1352.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1352.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1352.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1352.0,29.0,16.0,0.551724137931
20.0,1.0,ABOVE,cigarette,1352.0,29.0,11.0,0.379310344828
20.0,1.0,ABOVE,neutral,1352.0,29.0,2.0,0.0689655172414
21.0,1.0,ABOVE,alcohol,1352.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1352.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1352.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1352.0,4.0,1.0,0.25
22.0,1.0,ABOVE,cigarette,1352.0,4.0,3.0,0.75
22.0,1.0,ABOVE,neutral,1352.0,4.0,0.0,0.0
23.0,1.0,ABOVE,alcohol,1352.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1352.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1352.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1352.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1352.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1352.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1352.0,18.0,8.0,0.444444444444
25.0,1.0,ABOVE,cigarette,1352.0,18.0,5.0,0.277777777778
25.0,1.0,ABOVE,neutral,1352.0,18.0,5.0,0.277777777778
26.0,1.0,ABOVE,alcohol,1352.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1352.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1352.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1352.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1352.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1352.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1352.0,12.0,6.0,0.5
28.0,1.0,ABOVE,cigarette,1352.0,12.0,5.0,0.416666666667
28.0,1.0,ABOVE,neutral,1352.0,12.0,1.0,0.0833333333333
29.0,1.0,ABOVE,alcohol,1352.0,53.0,24.0,0.452830188679
29.0,1.0,ABOVE,cigarette,1352.0,53.0,13.0,0.245283018868
29.0,1.0,ABOVE,neutral,1352.0,53.0,16.0,0.301886792453
