sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
1.0,2.0,ABOVE,cigarette,1536.0,1.0,1.0,1.0
1.0,2.0,ABOVE,neutral,1536.0,1.0,0.0,0.0
2.0,2.0,ABOVE,alcohol,1536.0,0.0,0.0,
2.0,2.0,ABOVE,cigarette,1536.0,0.0,0.0,
2.0,2.0,ABOVE,neutral,1536.0,0.0,0.0,
3.0,2.0,ABOVE,alcohol,1536.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1536.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1536.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1536.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1536.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1536.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1536.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,1536.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,1536.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,1536.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,1536.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,1536.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,1536.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1536.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1536.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1536.0,0.0,0.0,
8.0,2.0,ABOVE,cigarette,1536.0,0.0,0.0,
8.0,2.0,ABOVE,neutral,1536.0,0.0,0.0,
9.0,2.0,ABOVE,alcohol,1536.0,6.0,0.0,0.0
9.0,2.0,ABOVE,cigarette,1536.0,6.0,1.0,0.166666666667
9.0,2.0,ABOVE,neutral,1536.0,6.0,5.0,0.833333333333
10.0,2.0,ABOVE,alcohol,1536.0,3.0,0.0,0.0
10.0,2.0,ABOVE,cigarette,1536.0,3.0,2.0,0.666666666667
10.0,2.0,ABOVE,neutral,1536.0,3.0,1.0,0.333333333333
11.0,2.0,ABOVE,alcohol,1536.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,1536.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,1536.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,1536.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1536.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1536.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1536.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1536.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1536.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1536.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1536.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1536.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1536.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1536.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1536.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1536.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,1536.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,1536.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,1536.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,1536.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,1536.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,1536.0,1.0,0.0,0.0
18.0,2.0,ABOVE,cigarette,1536.0,1.0,0.0,0.0
18.0,2.0,ABOVE,neutral,1536.0,1.0,1.0,1.0
19.0,2.0,ABOVE,alcohol,1536.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1536.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1536.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1536.0,12.0,4.0,0.333333333333
20.0,2.0,ABOVE,cigarette,1536.0,12.0,4.0,0.333333333333
20.0,2.0,ABOVE,neutral,1536.0,12.0,4.0,0.333333333333
21.0,2.0,ABOVE,alcohol,1536.0,1.0,1.0,1.0
21.0,2.0,ABOVE,cigarette,1536.0,1.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1536.0,1.0,0.0,0.0
22.0,2.0,ABOVE,alcohol,1536.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1536.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1536.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1536.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,1536.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,1536.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,1536.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1536.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1536.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1536.0,10.0,5.0,0.5
25.0,2.0,ABOVE,cigarette,1536.0,10.0,4.0,0.4
25.0,2.0,ABOVE,neutral,1536.0,10.0,1.0,0.1
26.0,2.0,ABOVE,alcohol,1536.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1536.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1536.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1536.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1536.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1536.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1536.0,3.0,1.0,0.333333333333
28.0,2.0,ABOVE,cigarette,1536.0,3.0,0.0,0.0
28.0,2.0,ABOVE,neutral,1536.0,3.0,2.0,0.666666666667
29.0,2.0,ABOVE,alcohol,1536.0,25.0,5.0,0.2
29.0,2.0,ABOVE,cigarette,1536.0,25.0,4.0,0.16
29.0,2.0,ABOVE,neutral,1536.0,25.0,16.0,0.64
