sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,4.0,BELOW,neutral,388.0,105.0,24.0,0.228571428571
21.0,4.0,BELOW,alcohol,388.0,56.0,19.0,0.339285714286
21.0,4.0,BELOW,cigarette,388.0,56.0,22.0,0.392857142857
21.0,4.0,BELOW,neutral,388.0,56.0,15.0,0.267857142857
22.0,4.0,BELOW,alcohol,388.0,101.0,40.0,0.39603960396
22.0,4.0,BELOW,cigarette,388.0,101.0,50.0,0.49504950495
22.0,4.0,BELOW,neutral,388.0,101.0,11.0,0.108910891089
23.0,4.0,BELOW,alcohol,388.0,79.0,30.0,0.379746835443
23.0,4.0,BELOW,cigarette,388.0,79.0,33.0,0.417721518987
23.0,4.0,BELOW,neutral,388.0,79.0,16.0,0.20253164557
24.0,4.0,BELOW,alcohol,388.0,85.0,35.0,0.411764705882
24.0,4.0,BELOW,cigarette,388.0,85.0,28.0,0.329411764706
24.0,4.0,BELOW,neutral,388.0,85.0,22.0,0.258823529412
25.0,4.0,BELOW,alcohol,388.0,135.0,69.0,0.511111111111
25.0,4.0,BELOW,cigarette,388.0,135.0,47.0,0.348148148148
25.0,4.0,BELOW,neutral,388.0,135.0,19.0,0.140740740741
26.0,4.0,BELOW,alcohol,388.0,100.0,7.0,0.07
26.0,4.0,BELOW,cigarette,388.0,100.0,13.0,0.13
26.0,4.0,BELOW,neutral,388.0,100.0,80.0,0.8
27.0,4.0,BELOW,alcohol,388.0,138.0,38.0,0.275362318841
27.0,4.0,BELOW,cigarette,388.0,138.0,54.0,0.391304347826
27.0,4.0,BELOW,neutral,388.0,138.0,46.0,0.333333333333
28.0,4.0,BELOW,alcohol,388.0,113.0,35.0,0.309734513274
28.0,4.0,BELOW,cigarette,388.0,113.0,67.0,0.592920353982
28.0,4.0,BELOW,neutral,388.0,113.0,11.0,0.0973451327434
29.0,4.0,BELOW,alcohol,388.0,132.0,47.0,0.356060606061
29.0,4.0,BELOW,cigarette,388.0,132.0,49.0,0.371212121212
29.0,4.0,BELOW,neutral,388.0,132.0,36.0,0.272727272727
1.0,4.0,ABOVE,alcohol,388.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,388.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,388.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,388.0,9.0,3.0,0.333333333333
2.0,4.0,ABOVE,cigarette,388.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,neutral,388.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,388.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,388.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,388.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,388.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,388.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,388.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,388.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,388.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,388.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,388.0,13.0,3.0,0.230769230769
6.0,4.0,ABOVE,cigarette,388.0,13.0,10.0,0.769230769231
6.0,4.0,ABOVE,neutral,388.0,13.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,388.0,7.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,388.0,7.0,7.0,1.0
7.0,4.0,ABOVE,neutral,388.0,7.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,388.0,5.0,3.0,0.6
8.0,4.0,ABOVE,cigarette,388.0,5.0,1.0,0.2
8.0,4.0,ABOVE,neutral,388.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,388.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,388.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,388.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,388.0,15.0,2.0,0.133333333333
10.0,4.0,ABOVE,cigarette,388.0,15.0,11.0,0.733333333333
10.0,4.0,ABOVE,neutral,388.0,15.0,2.0,0.133333333333
11.0,4.0,ABOVE,alcohol,388.0,17.0,1.0,0.0588235294118
11.0,4.0,ABOVE,cigarette,388.0,17.0,14.0,0.823529411765
11.0,4.0,ABOVE,neutral,388.0,17.0,2.0,0.117647058824
12.0,4.0,ABOVE,alcohol,388.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,388.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,388.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,388.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,388.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,388.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,388.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,388.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,388.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,388.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,388.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,388.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,388.0,3.0,1.0,0.333333333333
16.0,4.0,ABOVE,cigarette,388.0,3.0,2.0,0.666666666667
16.0,4.0,ABOVE,neutral,388.0,3.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,388.0,13.0,3.0,0.230769230769
17.0,4.0,ABOVE,cigarette,388.0,13.0,7.0,0.538461538462
17.0,4.0,ABOVE,neutral,388.0,13.0,3.0,0.230769230769
18.0,4.0,ABOVE,alcohol,388.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,388.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,388.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,388.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,388.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,388.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,388.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,cigarette,388.0,13.0,2.0,0.153846153846
20.0,4.0,ABOVE,neutral,388.0,13.0,5.0,0.384615384615
21.0,4.0,ABOVE,alcohol,388.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,388.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,388.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,388.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,388.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,388.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,388.0,7.0,1.0,0.142857142857
23.0,4.0,ABOVE,cigarette,388.0,7.0,3.0,0.428571428571
23.0,4.0,ABOVE,neutral,388.0,7.0,3.0,0.428571428571
24.0,4.0,ABOVE,alcohol,388.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,388.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,388.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,388.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,388.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,388.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,388.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,388.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,388.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,388.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,388.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,388.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,388.0,15.0,6.0,0.4
28.0,4.0,ABOVE,cigarette,388.0,15.0,8.0,0.533333333333
28.0,4.0,ABOVE,neutral,388.0,15.0,1.0,0.0666666666667
29.0,4.0,ABOVE,alcohol,388.0,13.0,6.0,0.461538461538
29.0,4.0,ABOVE,cigarette,388.0,13.0,4.0,0.307692307692
29.0,4.0,ABOVE,neutral,388.0,13.0,3.0,0.230769230769
