sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,cigarette,neutral,207.0,29.0,0.0,0.0
15.0,1.0,cigarette,alcohol,207.0,8.0,0.0,0.0
15.0,1.0,cigarette,cigarette,207.0,8.0,8.0,1.0
15.0,1.0,cigarette,neutral,207.0,8.0,0.0,0.0
16.0,1.0,cigarette,alcohol,207.0,13.0,0.0,0.0
16.0,1.0,cigarette,cigarette,207.0,13.0,12.0,0.923076923077
16.0,1.0,cigarette,neutral,207.0,13.0,1.0,0.0769230769231
17.0,1.0,cigarette,alcohol,207.0,25.0,0.0,0.0
17.0,1.0,cigarette,cigarette,207.0,25.0,24.0,0.96
17.0,1.0,cigarette,neutral,207.0,25.0,1.0,0.04
18.0,1.0,cigarette,alcohol,207.0,17.0,5.0,0.294117647059
18.0,1.0,cigarette,cigarette,207.0,17.0,9.0,0.529411764706
18.0,1.0,cigarette,neutral,207.0,17.0,3.0,0.176470588235
19.0,1.0,cigarette,alcohol,207.0,24.0,3.0,0.125
19.0,1.0,cigarette,cigarette,207.0,24.0,19.0,0.791666666667
19.0,1.0,cigarette,neutral,207.0,24.0,2.0,0.0833333333333
20.0,1.0,cigarette,alcohol,207.0,25.0,5.0,0.2
20.0,1.0,cigarette,cigarette,207.0,25.0,17.0,0.68
20.0,1.0,cigarette,neutral,207.0,25.0,3.0,0.12
21.0,1.0,cigarette,alcohol,207.0,9.0,1.0,0.111111111111
21.0,1.0,cigarette,cigarette,207.0,9.0,7.0,0.777777777778
21.0,1.0,cigarette,neutral,207.0,9.0,1.0,0.111111111111
22.0,1.0,cigarette,alcohol,207.0,21.0,2.0,0.0952380952381
22.0,1.0,cigarette,cigarette,207.0,21.0,17.0,0.809523809524
22.0,1.0,cigarette,neutral,207.0,21.0,2.0,0.0952380952381
23.0,1.0,cigarette,alcohol,207.0,19.0,2.0,0.105263157895
23.0,1.0,cigarette,cigarette,207.0,19.0,15.0,0.789473684211
23.0,1.0,cigarette,neutral,207.0,19.0,2.0,0.105263157895
24.0,1.0,cigarette,alcohol,207.0,4.0,3.0,0.75
24.0,1.0,cigarette,cigarette,207.0,4.0,1.0,0.25
24.0,1.0,cigarette,neutral,207.0,4.0,0.0,0.0
25.0,1.0,cigarette,alcohol,207.0,17.0,2.0,0.117647058824
25.0,1.0,cigarette,cigarette,207.0,17.0,14.0,0.823529411765
25.0,1.0,cigarette,neutral,207.0,17.0,1.0,0.0588235294118
26.0,1.0,cigarette,alcohol,207.0,16.0,0.0,0.0
26.0,1.0,cigarette,cigarette,207.0,16.0,16.0,1.0
26.0,1.0,cigarette,neutral,207.0,16.0,0.0,0.0
27.0,1.0,cigarette,alcohol,207.0,22.0,9.0,0.409090909091
27.0,1.0,cigarette,cigarette,207.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,neutral,207.0,22.0,6.0,0.272727272727
28.0,1.0,cigarette,alcohol,207.0,35.0,6.0,0.171428571429
28.0,1.0,cigarette,cigarette,207.0,35.0,26.0,0.742857142857
28.0,1.0,cigarette,neutral,207.0,35.0,3.0,0.0857142857143
29.0,1.0,cigarette,alcohol,207.0,37.0,3.0,0.0810810810811
29.0,1.0,cigarette,cigarette,207.0,37.0,33.0,0.891891891892
29.0,1.0,cigarette,neutral,207.0,37.0,1.0,0.027027027027
1.0,1.0,alcohol,alcohol,207.0,9.0,9.0,1.0
1.0,1.0,alcohol,cigarette,207.0,9.0,0.0,0.0
1.0,1.0,alcohol,neutral,207.0,9.0,0.0,0.0
2.0,1.0,alcohol,alcohol,207.0,37.0,37.0,1.0
2.0,1.0,alcohol,cigarette,207.0,37.0,0.0,0.0
2.0,1.0,alcohol,neutral,207.0,37.0,0.0,0.0
3.0,1.0,alcohol,alcohol,207.0,43.0,35.0,0.813953488372
3.0,1.0,alcohol,cigarette,207.0,43.0,6.0,0.139534883721
3.0,1.0,alcohol,neutral,207.0,43.0,2.0,0.046511627907
4.0,1.0,alcohol,alcohol,207.0,57.0,54.0,0.947368421053
4.0,1.0,alcohol,cigarette,207.0,57.0,3.0,0.0526315789474
4.0,1.0,alcohol,neutral,207.0,57.0,0.0,0.0
5.0,1.0,alcohol,alcohol,207.0,7.0,6.0,0.857142857143
5.0,1.0,alcohol,cigarette,207.0,7.0,1.0,0.142857142857
5.0,1.0,alcohol,neutral,207.0,7.0,0.0,0.0
6.0,1.0,alcohol,alcohol,207.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,207.0,0.0,0.0,
6.0,1.0,alcohol,neutral,207.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,207.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,207.0,0.0,0.0,
7.0,1.0,alcohol,neutral,207.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,207.0,7.0,6.0,0.857142857143
8.0,1.0,alcohol,cigarette,207.0,7.0,0.0,0.0
8.0,1.0,alcohol,neutral,207.0,7.0,1.0,0.142857142857
9.0,1.0,alcohol,alcohol,207.0,21.0,17.0,0.809523809524
9.0,1.0,alcohol,cigarette,207.0,21.0,3.0,0.142857142857
9.0,1.0,alcohol,neutral,207.0,21.0,1.0,0.047619047619
10.0,1.0,alcohol,alcohol,207.0,4.0,4.0,1.0
10.0,1.0,alcohol,cigarette,207.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,207.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,207.0,60.0,41.0,0.683333333333
11.0,1.0,alcohol,cigarette,207.0,60.0,17.0,0.283333333333
11.0,1.0,alcohol,neutral,207.0,60.0,2.0,0.0333333333333
12.0,1.0,alcohol,alcohol,207.0,15.0,13.0,0.866666666667
12.0,1.0,alcohol,cigarette,207.0,15.0,1.0,0.0666666666667
12.0,1.0,alcohol,neutral,207.0,15.0,1.0,0.0666666666667
13.0,1.0,alcohol,alcohol,207.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,207.0,0.0,0.0,
13.0,1.0,alcohol,neutral,207.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,207.0,30.0,29.0,0.966666666667
14.0,1.0,alcohol,cigarette,207.0,30.0,1.0,0.0333333333333
14.0,1.0,alcohol,neutral,207.0,30.0,0.0,0.0
15.0,1.0,alcohol,alcohol,207.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,207.0,0.0,0.0,
15.0,1.0,alcohol,neutral,207.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,207.0,4.0,3.0,0.75
16.0,1.0,alcohol,cigarette,207.0,4.0,0.0,0.0
16.0,1.0,alcohol,neutral,207.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,207.0,7.0,5.0,0.714285714286
17.0,1.0,alcohol,cigarette,207.0,7.0,1.0,0.142857142857
17.0,1.0,alcohol,neutral,207.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,207.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,207.0,0.0,0.0,
18.0,1.0,alcohol,neutral,207.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,207.0,33.0,31.0,0.939393939394
19.0,1.0,alcohol,cigarette,207.0,33.0,2.0,0.0606060606061
19.0,1.0,alcohol,neutral,207.0,33.0,0.0,0.0
20.0,1.0,alcohol,alcohol,207.0,29.0,19.0,0.655172413793
20.0,1.0,alcohol,cigarette,207.0,29.0,4.0,0.137931034483
20.0,1.0,alcohol,neutral,207.0,29.0,6.0,0.206896551724
21.0,1.0,alcohol,alcohol,207.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,207.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,207.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,207.0,19.0,17.0,0.894736842105
22.0,1.0,alcohol,cigarette,207.0,19.0,2.0,0.105263157895
22.0,1.0,alcohol,neutral,207.0,19.0,0.0,0.0
23.0,1.0,alcohol,alcohol,207.0,22.0,18.0,0.818181818182
23.0,1.0,alcohol,cigarette,207.0,22.0,0.0,0.0
23.0,1.0,alcohol,neutral,207.0,22.0,4.0,0.181818181818
24.0,1.0,alcohol,alcohol,207.0,6.0,1.0,0.166666666667
24.0,1.0,alcohol,cigarette,207.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,207.0,6.0,2.0,0.333333333333
25.0,1.0,alcohol,alcohol,207.0,41.0,34.0,0.829268292683
25.0,1.0,alcohol,cigarette,207.0,41.0,1.0,0.0243902439024
25.0,1.0,alcohol,neutral,207.0,41.0,6.0,0.146341463415
26.0,1.0,alcohol,alcohol,207.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,207.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,207.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,207.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,207.0,0.0,0.0,
27.0,1.0,alcohol,neutral,207.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,207.0,21.0,16.0,0.761904761905
28.0,1.0,alcohol,cigarette,207.0,21.0,5.0,0.238095238095
28.0,1.0,alcohol,neutral,207.0,21.0,0.0,0.0
29.0,1.0,alcohol,alcohol,207.0,21.0,20.0,0.952380952381
29.0,1.0,alcohol,cigarette,207.0,21.0,1.0,0.047619047619
29.0,1.0,alcohol,neutral,207.0,21.0,0.0,0.0
1.0,1.0,neutral,alcohol,207.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,207.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,207.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,207.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,207.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,207.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,207.0,0.0,0.0,
3.0,1.0,neutral,cigarette,207.0,0.0,0.0,
3.0,1.0,neutral,neutral,207.0,0.0,0.0,
4.0,1.0,neutral,alcohol,207.0,0.0,0.0,
4.0,1.0,neutral,cigarette,207.0,0.0,0.0,
4.0,1.0,neutral,neutral,207.0,0.0,0.0,
5.0,1.0,neutral,alcohol,207.0,6.0,0.0,0.0
5.0,1.0,neutral,cigarette,207.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,207.0,6.0,5.0,0.833333333333
6.0,1.0,neutral,alcohol,207.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,207.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,207.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,207.0,0.0,0.0,
7.0,1.0,neutral,cigarette,207.0,0.0,0.0,
7.0,1.0,neutral,neutral,207.0,0.0,0.0,
8.0,1.0,neutral,alcohol,207.0,13.0,2.0,0.153846153846
8.0,1.0,neutral,cigarette,207.0,13.0,0.0,0.0
8.0,1.0,neutral,neutral,207.0,13.0,11.0,0.846153846154
9.0,1.0,neutral,alcohol,207.0,5.0,0.0,0.0
9.0,1.0,neutral,cigarette,207.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,207.0,5.0,4.0,0.8
10.0,1.0,neutral,alcohol,207.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,207.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,207.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,207.0,0.0,0.0,
11.0,1.0,neutral,cigarette,207.0,0.0,0.0,
11.0,1.0,neutral,neutral,207.0,0.0,0.0,
12.0,1.0,neutral,alcohol,207.0,0.0,0.0,
12.0,1.0,neutral,cigarette,207.0,0.0,0.0,
12.0,1.0,neutral,neutral,207.0,0.0,0.0,
13.0,1.0,neutral,alcohol,207.0,37.0,7.0,0.189189189189
13.0,1.0,neutral,cigarette,207.0,37.0,4.0,0.108108108108
13.0,1.0,neutral,neutral,207.0,37.0,26.0,0.702702702703
14.0,1.0,neutral,alcohol,207.0,0.0,0.0,
14.0,1.0,neutral,cigarette,207.0,0.0,0.0,
14.0,1.0,neutral,neutral,207.0,0.0,0.0,
15.0,1.0,neutral,alcohol,207.0,0.0,0.0,
15.0,1.0,neutral,cigarette,207.0,0.0,0.0,
15.0,1.0,neutral,neutral,207.0,0.0,0.0,
16.0,1.0,neutral,alcohol,207.0,3.0,0.0,0.0
16.0,1.0,neutral,cigarette,207.0,3.0,0.0,0.0
16.0,1.0,neutral,neutral,207.0,3.0,3.0,1.0
17.0,1.0,neutral,alcohol,207.0,3.0,0.0,0.0
17.0,1.0,neutral,cigarette,207.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,207.0,3.0,3.0,1.0
18.0,1.0,neutral,alcohol,207.0,0.0,0.0,
18.0,1.0,neutral,cigarette,207.0,0.0,0.0,
18.0,1.0,neutral,neutral,207.0,0.0,0.0,
19.0,1.0,neutral,alcohol,207.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,207.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,207.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,207.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,207.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,207.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,207.0,0.0,0.0,
21.0,1.0,neutral,cigarette,207.0,0.0,0.0,
21.0,1.0,neutral,neutral,207.0,0.0,0.0,
22.0,1.0,neutral,alcohol,207.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,207.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,207.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,207.0,0.0,0.0,
23.0,1.0,neutral,cigarette,207.0,0.0,0.0,
23.0,1.0,neutral,neutral,207.0,0.0,0.0,
24.0,1.0,neutral,alcohol,207.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,207.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,207.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,207.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,207.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,207.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,207.0,42.0,1.0,0.0238095238095
26.0,1.0,neutral,cigarette,207.0,42.0,0.0,0.0
26.0,1.0,neutral,neutral,207.0,42.0,41.0,0.97619047619
27.0,1.0,neutral,alcohol,207.0,42.0,13.0,0.309523809524
27.0,1.0,neutral,cigarette,207.0,42.0,7.0,0.166666666667
27.0,1.0,neutral,neutral,207.0,42.0,22.0,0.52380952381
28.0,1.0,neutral,alcohol,207.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,207.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,207.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,207.0,0.0,0.0,
29.0,1.0,neutral,cigarette,207.0,0.0,0.0,
29.0,1.0,neutral,neutral,207.0,0.0,0.0,
