sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,2.0,BELOW,neutral,235.0,114.0,48.0,0.421052631579
14.0,2.0,BELOW,alcohol,235.0,111.0,39.0,0.351351351351
14.0,2.0,BELOW,cigarette,235.0,111.0,52.0,0.468468468468
14.0,2.0,BELOW,neutral,235.0,111.0,20.0,0.18018018018
15.0,2.0,BELOW,alcohol,235.0,35.0,10.0,0.285714285714
15.0,2.0,BELOW,cigarette,235.0,35.0,13.0,0.371428571429
15.0,2.0,BELOW,neutral,235.0,35.0,12.0,0.342857142857
16.0,2.0,BELOW,alcohol,235.0,30.0,12.0,0.4
16.0,2.0,BELOW,cigarette,235.0,30.0,13.0,0.433333333333
16.0,2.0,BELOW,neutral,235.0,30.0,5.0,0.166666666667
17.0,2.0,BELOW,alcohol,235.0,17.0,5.0,0.294117647059
17.0,2.0,BELOW,cigarette,235.0,17.0,10.0,0.588235294118
17.0,2.0,BELOW,neutral,235.0,17.0,2.0,0.117647058824
18.0,2.0,BELOW,alcohol,235.0,47.0,16.0,0.340425531915
18.0,2.0,BELOW,cigarette,235.0,47.0,19.0,0.404255319149
18.0,2.0,BELOW,neutral,235.0,47.0,12.0,0.255319148936
19.0,2.0,BELOW,alcohol,235.0,49.0,14.0,0.285714285714
19.0,2.0,BELOW,cigarette,235.0,49.0,22.0,0.448979591837
19.0,2.0,BELOW,neutral,235.0,49.0,13.0,0.265306122449
20.0,2.0,BELOW,alcohol,235.0,74.0,23.0,0.310810810811
20.0,2.0,BELOW,cigarette,235.0,74.0,37.0,0.5
20.0,2.0,BELOW,neutral,235.0,74.0,14.0,0.189189189189
21.0,2.0,BELOW,alcohol,235.0,45.0,17.0,0.377777777778
21.0,2.0,BELOW,cigarette,235.0,45.0,16.0,0.355555555556
21.0,2.0,BELOW,neutral,235.0,45.0,12.0,0.266666666667
22.0,2.0,BELOW,alcohol,235.0,73.0,33.0,0.452054794521
22.0,2.0,BELOW,cigarette,235.0,73.0,26.0,0.356164383562
22.0,2.0,BELOW,neutral,235.0,73.0,14.0,0.191780821918
23.0,2.0,BELOW,alcohol,235.0,76.0,24.0,0.315789473684
23.0,2.0,BELOW,cigarette,235.0,76.0,35.0,0.460526315789
23.0,2.0,BELOW,neutral,235.0,76.0,17.0,0.223684210526
24.0,2.0,BELOW,alcohol,235.0,77.0,34.0,0.441558441558
24.0,2.0,BELOW,cigarette,235.0,77.0,24.0,0.311688311688
24.0,2.0,BELOW,neutral,235.0,77.0,19.0,0.246753246753
25.0,2.0,BELOW,alcohol,235.0,102.0,36.0,0.352941176471
25.0,2.0,BELOW,cigarette,235.0,102.0,49.0,0.480392156863
25.0,2.0,BELOW,neutral,235.0,102.0,17.0,0.166666666667
26.0,2.0,BELOW,alcohol,235.0,65.0,15.0,0.230769230769
26.0,2.0,BELOW,cigarette,235.0,65.0,15.0,0.230769230769
26.0,2.0,BELOW,neutral,235.0,65.0,35.0,0.538461538462
27.0,2.0,BELOW,alcohol,235.0,79.0,23.0,0.291139240506
27.0,2.0,BELOW,cigarette,235.0,79.0,38.0,0.481012658228
27.0,2.0,BELOW,neutral,235.0,79.0,18.0,0.227848101266
28.0,2.0,BELOW,alcohol,235.0,75.0,23.0,0.306666666667
28.0,2.0,BELOW,cigarette,235.0,75.0,38.0,0.506666666667
28.0,2.0,BELOW,neutral,235.0,75.0,14.0,0.186666666667
29.0,2.0,BELOW,alcohol,235.0,126.0,41.0,0.325396825397
29.0,2.0,BELOW,cigarette,235.0,126.0,50.0,0.396825396825
29.0,2.0,BELOW,neutral,235.0,126.0,35.0,0.277777777778
1.0,2.0,ABOVE,alcohol,235.0,1.0,0.0,0.0
1.0,2.0,ABOVE,cigarette,235.0,1.0,0.0,0.0
1.0,2.0,ABOVE,neutral,235.0,1.0,1.0,1.0
2.0,2.0,ABOVE,alcohol,235.0,15.0,7.0,0.466666666667
2.0,2.0,ABOVE,cigarette,235.0,15.0,6.0,0.4
2.0,2.0,ABOVE,neutral,235.0,15.0,2.0,0.133333333333
3.0,2.0,ABOVE,alcohol,235.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,235.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,235.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,235.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,235.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,235.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,235.0,12.0,6.0,0.5
5.0,2.0,ABOVE,cigarette,235.0,12.0,4.0,0.333333333333
5.0,2.0,ABOVE,neutral,235.0,12.0,2.0,0.166666666667
6.0,2.0,ABOVE,alcohol,235.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,235.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,235.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,235.0,2.0,1.0,0.5
7.0,2.0,ABOVE,cigarette,235.0,2.0,1.0,0.5
7.0,2.0,ABOVE,neutral,235.0,2.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,235.0,10.0,6.0,0.6
8.0,2.0,ABOVE,cigarette,235.0,10.0,2.0,0.2
8.0,2.0,ABOVE,neutral,235.0,10.0,2.0,0.2
9.0,2.0,ABOVE,alcohol,235.0,10.0,7.0,0.7
9.0,2.0,ABOVE,cigarette,235.0,10.0,1.0,0.1
9.0,2.0,ABOVE,neutral,235.0,10.0,2.0,0.2
10.0,2.0,ABOVE,alcohol,235.0,17.0,7.0,0.411764705882
10.0,2.0,ABOVE,cigarette,235.0,17.0,8.0,0.470588235294
10.0,2.0,ABOVE,neutral,235.0,17.0,2.0,0.117647058824
11.0,2.0,ABOVE,alcohol,235.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,235.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,235.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,235.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,235.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,235.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,235.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,235.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,235.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,235.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,235.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,235.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,235.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,235.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,235.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,235.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,235.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,235.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,235.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,235.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,235.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,235.0,5.0,2.0,0.4
18.0,2.0,ABOVE,cigarette,235.0,5.0,1.0,0.2
18.0,2.0,ABOVE,neutral,235.0,5.0,2.0,0.4
19.0,2.0,ABOVE,alcohol,235.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,235.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,235.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,235.0,15.0,6.0,0.4
20.0,2.0,ABOVE,cigarette,235.0,15.0,7.0,0.466666666667
20.0,2.0,ABOVE,neutral,235.0,15.0,2.0,0.133333333333
21.0,2.0,ABOVE,alcohol,235.0,4.0,2.0,0.5
21.0,2.0,ABOVE,cigarette,235.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,235.0,4.0,1.0,0.25
22.0,2.0,ABOVE,alcohol,235.0,8.0,1.0,0.125
22.0,2.0,ABOVE,cigarette,235.0,8.0,4.0,0.5
22.0,2.0,ABOVE,neutral,235.0,8.0,3.0,0.375
23.0,2.0,ABOVE,alcohol,235.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,235.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,235.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,235.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,235.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,235.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,235.0,25.0,11.0,0.44
25.0,2.0,ABOVE,cigarette,235.0,25.0,12.0,0.48
25.0,2.0,ABOVE,neutral,235.0,25.0,2.0,0.08
26.0,2.0,ABOVE,alcohol,235.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,235.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,235.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,235.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,235.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,235.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,235.0,19.0,9.0,0.473684210526
28.0,2.0,ABOVE,cigarette,235.0,19.0,7.0,0.368421052632
28.0,2.0,ABOVE,neutral,235.0,19.0,3.0,0.157894736842
29.0,2.0,ABOVE,alcohol,235.0,22.0,8.0,0.363636363636
29.0,2.0,ABOVE,cigarette,235.0,22.0,5.0,0.227272727273
29.0,2.0,ABOVE,neutral,235.0,22.0,9.0,0.409090909091
