sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,alcohol,cigarette,433.0,14.0,2.0,0.142857142857
12.0,1.0,alcohol,neutral,433.0,14.0,3.0,0.214285714286
13.0,1.0,alcohol,alcohol,433.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,433.0,0.0,0.0,
13.0,1.0,alcohol,neutral,433.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,433.0,26.0,16.0,0.615384615385
14.0,1.0,alcohol,cigarette,433.0,26.0,6.0,0.230769230769
14.0,1.0,alcohol,neutral,433.0,26.0,4.0,0.153846153846
15.0,1.0,alcohol,alcohol,433.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,433.0,0.0,0.0,
15.0,1.0,alcohol,neutral,433.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,433.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,433.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,433.0,3.0,0.0,0.0
17.0,1.0,alcohol,alcohol,433.0,5.0,2.0,0.4
17.0,1.0,alcohol,cigarette,433.0,5.0,2.0,0.4
17.0,1.0,alcohol,neutral,433.0,5.0,1.0,0.2
18.0,1.0,alcohol,alcohol,433.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,433.0,0.0,0.0,
18.0,1.0,alcohol,neutral,433.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,433.0,27.0,19.0,0.703703703704
19.0,1.0,alcohol,cigarette,433.0,27.0,3.0,0.111111111111
19.0,1.0,alcohol,neutral,433.0,27.0,5.0,0.185185185185
20.0,1.0,alcohol,alcohol,433.0,28.0,11.0,0.392857142857
20.0,1.0,alcohol,cigarette,433.0,28.0,13.0,0.464285714286
20.0,1.0,alcohol,neutral,433.0,28.0,4.0,0.142857142857
21.0,1.0,alcohol,alcohol,433.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,433.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,433.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,433.0,20.0,16.0,0.8
22.0,1.0,alcohol,cigarette,433.0,20.0,1.0,0.05
22.0,1.0,alcohol,neutral,433.0,20.0,3.0,0.15
23.0,1.0,alcohol,alcohol,433.0,21.0,16.0,0.761904761905
23.0,1.0,alcohol,cigarette,433.0,21.0,1.0,0.047619047619
23.0,1.0,alcohol,neutral,433.0,21.0,4.0,0.190476190476
24.0,1.0,alcohol,alcohol,433.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,433.0,5.0,2.0,0.4
24.0,1.0,alcohol,neutral,433.0,5.0,2.0,0.4
25.0,1.0,alcohol,alcohol,433.0,44.0,28.0,0.636363636364
25.0,1.0,alcohol,cigarette,433.0,44.0,9.0,0.204545454545
25.0,1.0,alcohol,neutral,433.0,44.0,7.0,0.159090909091
26.0,1.0,alcohol,alcohol,433.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,433.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,433.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,433.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,433.0,0.0,0.0,
27.0,1.0,alcohol,neutral,433.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,433.0,21.0,11.0,0.52380952381
28.0,1.0,alcohol,cigarette,433.0,21.0,6.0,0.285714285714
28.0,1.0,alcohol,neutral,433.0,21.0,4.0,0.190476190476
29.0,1.0,alcohol,alcohol,433.0,21.0,2.0,0.0952380952381
29.0,1.0,alcohol,cigarette,433.0,21.0,11.0,0.52380952381
29.0,1.0,alcohol,neutral,433.0,21.0,8.0,0.380952380952
1.0,1.0,cigarette,alcohol,433.0,6.0,0.0,0.0
1.0,1.0,cigarette,cigarette,433.0,6.0,4.0,0.666666666667
1.0,1.0,cigarette,neutral,433.0,6.0,2.0,0.333333333333
2.0,1.0,cigarette,alcohol,433.0,6.0,2.0,0.333333333333
2.0,1.0,cigarette,cigarette,433.0,6.0,3.0,0.5
2.0,1.0,cigarette,neutral,433.0,6.0,1.0,0.166666666667
3.0,1.0,cigarette,alcohol,433.0,23.0,7.0,0.304347826087
3.0,1.0,cigarette,cigarette,433.0,23.0,13.0,0.565217391304
3.0,1.0,cigarette,neutral,433.0,23.0,3.0,0.130434782609
4.0,1.0,cigarette,alcohol,433.0,1.0,1.0,1.0
4.0,1.0,cigarette,cigarette,433.0,1.0,0.0,0.0
4.0,1.0,cigarette,neutral,433.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,433.0,8.0,4.0,0.5
5.0,1.0,cigarette,cigarette,433.0,8.0,4.0,0.5
5.0,1.0,cigarette,neutral,433.0,8.0,0.0,0.0
6.0,1.0,cigarette,alcohol,433.0,49.0,10.0,0.204081632653
6.0,1.0,cigarette,cigarette,433.0,49.0,37.0,0.755102040816
6.0,1.0,cigarette,neutral,433.0,49.0,2.0,0.0408163265306
7.0,1.0,cigarette,alcohol,433.0,25.0,0.0,0.0
7.0,1.0,cigarette,cigarette,433.0,25.0,24.0,0.96
7.0,1.0,cigarette,neutral,433.0,25.0,1.0,0.04
8.0,1.0,cigarette,alcohol,433.0,15.0,2.0,0.133333333333
8.0,1.0,cigarette,cigarette,433.0,15.0,10.0,0.666666666667
8.0,1.0,cigarette,neutral,433.0,15.0,3.0,0.2
9.0,1.0,cigarette,alcohol,433.0,12.0,2.0,0.166666666667
9.0,1.0,cigarette,cigarette,433.0,12.0,7.0,0.583333333333
9.0,1.0,cigarette,neutral,433.0,12.0,3.0,0.25
10.0,1.0,cigarette,alcohol,433.0,51.0,15.0,0.294117647059
10.0,1.0,cigarette,cigarette,433.0,51.0,27.0,0.529411764706
10.0,1.0,cigarette,neutral,433.0,51.0,9.0,0.176470588235
11.0,1.0,cigarette,alcohol,433.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,433.0,9.0,4.0,0.444444444444
11.0,1.0,cigarette,neutral,433.0,9.0,5.0,0.555555555556
12.0,1.0,cigarette,alcohol,433.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,433.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,433.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,433.0,20.0,6.0,0.3
13.0,1.0,cigarette,cigarette,433.0,20.0,8.0,0.4
13.0,1.0,cigarette,neutral,433.0,20.0,6.0,0.3
14.0,1.0,cigarette,alcohol,433.0,27.0,8.0,0.296296296296
14.0,1.0,cigarette,cigarette,433.0,27.0,17.0,0.62962962963
14.0,1.0,cigarette,neutral,433.0,27.0,2.0,0.0740740740741
15.0,1.0,cigarette,alcohol,433.0,8.0,0.0,0.0
15.0,1.0,cigarette,cigarette,433.0,8.0,8.0,1.0
15.0,1.0,cigarette,neutral,433.0,8.0,0.0,0.0
16.0,1.0,cigarette,alcohol,433.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,433.0,13.0,11.0,0.846153846154
16.0,1.0,cigarette,neutral,433.0,13.0,1.0,0.0769230769231
17.0,1.0,cigarette,alcohol,433.0,21.0,4.0,0.190476190476
17.0,1.0,cigarette,cigarette,433.0,21.0,12.0,0.571428571429
17.0,1.0,cigarette,neutral,433.0,21.0,5.0,0.238095238095
18.0,1.0,cigarette,alcohol,433.0,18.0,4.0,0.222222222222
18.0,1.0,cigarette,cigarette,433.0,18.0,8.0,0.444444444444
18.0,1.0,cigarette,neutral,433.0,18.0,6.0,0.333333333333
19.0,1.0,cigarette,alcohol,433.0,22.0,1.0,0.0454545454545
19.0,1.0,cigarette,cigarette,433.0,22.0,11.0,0.5
19.0,1.0,cigarette,neutral,433.0,22.0,10.0,0.454545454545
20.0,1.0,cigarette,alcohol,433.0,24.0,4.0,0.166666666667
20.0,1.0,cigarette,cigarette,433.0,24.0,15.0,0.625
20.0,1.0,cigarette,neutral,433.0,24.0,5.0,0.208333333333
21.0,1.0,cigarette,alcohol,433.0,8.0,2.0,0.25
21.0,1.0,cigarette,cigarette,433.0,8.0,5.0,0.625
21.0,1.0,cigarette,neutral,433.0,8.0,1.0,0.125
22.0,1.0,cigarette,alcohol,433.0,19.0,1.0,0.0526315789474
22.0,1.0,cigarette,cigarette,433.0,19.0,17.0,0.894736842105
22.0,1.0,cigarette,neutral,433.0,19.0,1.0,0.0526315789474
23.0,1.0,cigarette,alcohol,433.0,16.0,0.0,0.0
23.0,1.0,cigarette,cigarette,433.0,16.0,14.0,0.875
23.0,1.0,cigarette,neutral,433.0,16.0,2.0,0.125
24.0,1.0,cigarette,alcohol,433.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,433.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,433.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,433.0,18.0,2.0,0.111111111111
25.0,1.0,cigarette,cigarette,433.0,18.0,11.0,0.611111111111
25.0,1.0,cigarette,neutral,433.0,18.0,5.0,0.277777777778
26.0,1.0,cigarette,alcohol,433.0,13.0,1.0,0.0769230769231
26.0,1.0,cigarette,cigarette,433.0,13.0,5.0,0.384615384615
26.0,1.0,cigarette,neutral,433.0,13.0,7.0,0.538461538462
27.0,1.0,cigarette,alcohol,433.0,21.0,3.0,0.142857142857
27.0,1.0,cigarette,cigarette,433.0,21.0,6.0,0.285714285714
27.0,1.0,cigarette,neutral,433.0,21.0,12.0,0.571428571429
28.0,1.0,cigarette,alcohol,433.0,34.0,7.0,0.205882352941
28.0,1.0,cigarette,cigarette,433.0,34.0,24.0,0.705882352941
28.0,1.0,cigarette,neutral,433.0,34.0,3.0,0.0882352941176
29.0,1.0,cigarette,alcohol,433.0,37.0,15.0,0.405405405405
29.0,1.0,cigarette,cigarette,433.0,37.0,9.0,0.243243243243
29.0,1.0,cigarette,neutral,433.0,37.0,13.0,0.351351351351
1.0,1.0,neutral,alcohol,433.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,433.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,433.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,433.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,433.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,433.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,433.0,0.0,0.0,
3.0,1.0,neutral,cigarette,433.0,0.0,0.0,
3.0,1.0,neutral,neutral,433.0,0.0,0.0,
4.0,1.0,neutral,alcohol,433.0,0.0,0.0,
4.0,1.0,neutral,cigarette,433.0,0.0,0.0,
4.0,1.0,neutral,neutral,433.0,0.0,0.0,
5.0,1.0,neutral,alcohol,433.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,433.0,6.0,0.0,0.0
5.0,1.0,neutral,neutral,433.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,433.0,0.0,0.0,
6.0,1.0,neutral,cigarette,433.0,0.0,0.0,
6.0,1.0,neutral,neutral,433.0,0.0,0.0,
7.0,1.0,neutral,alcohol,433.0,0.0,0.0,
7.0,1.0,neutral,cigarette,433.0,0.0,0.0,
7.0,1.0,neutral,neutral,433.0,0.0,0.0,
8.0,1.0,neutral,alcohol,433.0,13.0,0.0,0.0
8.0,1.0,neutral,cigarette,433.0,13.0,0.0,0.0
8.0,1.0,neutral,neutral,433.0,13.0,13.0,1.0
9.0,1.0,neutral,alcohol,433.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,cigarette,433.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,433.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,433.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,433.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,433.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,433.0,0.0,0.0,
11.0,1.0,neutral,cigarette,433.0,0.0,0.0,
11.0,1.0,neutral,neutral,433.0,0.0,0.0,
12.0,1.0,neutral,alcohol,433.0,0.0,0.0,
12.0,1.0,neutral,cigarette,433.0,0.0,0.0,
12.0,1.0,neutral,neutral,433.0,0.0,0.0,
13.0,1.0,neutral,alcohol,433.0,37.0,4.0,0.108108108108
13.0,1.0,neutral,cigarette,433.0,37.0,8.0,0.216216216216
13.0,1.0,neutral,neutral,433.0,37.0,25.0,0.675675675676
14.0,1.0,neutral,alcohol,433.0,0.0,0.0,
14.0,1.0,neutral,cigarette,433.0,0.0,0.0,
14.0,1.0,neutral,neutral,433.0,0.0,0.0,
15.0,1.0,neutral,alcohol,433.0,0.0,0.0,
15.0,1.0,neutral,cigarette,433.0,0.0,0.0,
15.0,1.0,neutral,neutral,433.0,0.0,0.0,
16.0,1.0,neutral,alcohol,433.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,433.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,433.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,433.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,433.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,433.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,433.0,0.0,0.0,
18.0,1.0,neutral,cigarette,433.0,0.0,0.0,
18.0,1.0,neutral,neutral,433.0,0.0,0.0,
19.0,1.0,neutral,alcohol,433.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,433.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,433.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,433.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,433.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,433.0,4.0,4.0,1.0
21.0,1.0,neutral,alcohol,433.0,0.0,0.0,
21.0,1.0,neutral,cigarette,433.0,0.0,0.0,
21.0,1.0,neutral,neutral,433.0,0.0,0.0,
22.0,1.0,neutral,alcohol,433.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,433.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,433.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,433.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,433.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,433.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,433.0,0.0,0.0,
24.0,1.0,neutral,cigarette,433.0,0.0,0.0,
24.0,1.0,neutral,neutral,433.0,0.0,0.0,
25.0,1.0,neutral,alcohol,433.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,433.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,433.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,433.0,40.0,2.0,0.05
26.0,1.0,neutral,cigarette,433.0,40.0,3.0,0.075
26.0,1.0,neutral,neutral,433.0,40.0,35.0,0.875
27.0,1.0,neutral,alcohol,433.0,39.0,16.0,0.410256410256
27.0,1.0,neutral,cigarette,433.0,39.0,16.0,0.410256410256
27.0,1.0,neutral,neutral,433.0,39.0,7.0,0.179487179487
28.0,1.0,neutral,alcohol,433.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,433.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,433.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,433.0,0.0,0.0,
29.0,1.0,neutral,cigarette,433.0,0.0,0.0,
29.0,1.0,neutral,neutral,433.0,0.0,0.0,
