sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,1.0,cigarette,alcohol,227.0,21.0,2.0,0.0952380952381
19.0,1.0,cigarette,cigarette,227.0,21.0,13.0,0.619047619048
19.0,1.0,cigarette,neutral,227.0,21.0,6.0,0.285714285714
20.0,1.0,cigarette,alcohol,227.0,24.0,4.0,0.166666666667
20.0,1.0,cigarette,cigarette,227.0,24.0,15.0,0.625
20.0,1.0,cigarette,neutral,227.0,24.0,5.0,0.208333333333
21.0,1.0,cigarette,alcohol,227.0,9.0,2.0,0.222222222222
21.0,1.0,cigarette,cigarette,227.0,9.0,6.0,0.666666666667
21.0,1.0,cigarette,neutral,227.0,9.0,1.0,0.111111111111
22.0,1.0,cigarette,alcohol,227.0,20.0,2.0,0.1
22.0,1.0,cigarette,cigarette,227.0,20.0,16.0,0.8
22.0,1.0,cigarette,neutral,227.0,20.0,2.0,0.1
23.0,1.0,cigarette,alcohol,227.0,18.0,1.0,0.0555555555556
23.0,1.0,cigarette,cigarette,227.0,18.0,16.0,0.888888888889
23.0,1.0,cigarette,neutral,227.0,18.0,1.0,0.0555555555556
24.0,1.0,cigarette,alcohol,227.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,227.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,227.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,227.0,18.0,3.0,0.166666666667
25.0,1.0,cigarette,cigarette,227.0,18.0,10.0,0.555555555556
25.0,1.0,cigarette,neutral,227.0,18.0,5.0,0.277777777778
26.0,1.0,cigarette,alcohol,227.0,13.0,0.0,0.0
26.0,1.0,cigarette,cigarette,227.0,13.0,7.0,0.538461538462
26.0,1.0,cigarette,neutral,227.0,13.0,6.0,0.461538461538
27.0,1.0,cigarette,alcohol,227.0,23.0,4.0,0.173913043478
27.0,1.0,cigarette,cigarette,227.0,23.0,5.0,0.217391304348
27.0,1.0,cigarette,neutral,227.0,23.0,14.0,0.608695652174
28.0,1.0,cigarette,alcohol,227.0,34.0,5.0,0.147058823529
28.0,1.0,cigarette,cigarette,227.0,34.0,24.0,0.705882352941
28.0,1.0,cigarette,neutral,227.0,34.0,5.0,0.147058823529
29.0,1.0,cigarette,alcohol,227.0,38.0,17.0,0.447368421053
29.0,1.0,cigarette,cigarette,227.0,38.0,8.0,0.210526315789
29.0,1.0,cigarette,neutral,227.0,38.0,13.0,0.342105263158
1.0,1.0,alcohol,alcohol,227.0,10.0,7.0,0.7
1.0,1.0,alcohol,cigarette,227.0,10.0,1.0,0.1
1.0,1.0,alcohol,neutral,227.0,10.0,2.0,0.2
2.0,1.0,alcohol,alcohol,227.0,34.0,26.0,0.764705882353
2.0,1.0,alcohol,cigarette,227.0,34.0,7.0,0.205882352941
2.0,1.0,alcohol,neutral,227.0,34.0,1.0,0.0294117647059
3.0,1.0,alcohol,alcohol,227.0,39.0,30.0,0.769230769231
3.0,1.0,alcohol,cigarette,227.0,39.0,5.0,0.128205128205
3.0,1.0,alcohol,neutral,227.0,39.0,4.0,0.102564102564
4.0,1.0,alcohol,alcohol,227.0,56.0,53.0,0.946428571429
4.0,1.0,alcohol,cigarette,227.0,56.0,3.0,0.0535714285714
4.0,1.0,alcohol,neutral,227.0,56.0,0.0,0.0
5.0,1.0,alcohol,alcohol,227.0,6.0,5.0,0.833333333333
5.0,1.0,alcohol,cigarette,227.0,6.0,1.0,0.166666666667
5.0,1.0,alcohol,neutral,227.0,6.0,0.0,0.0
6.0,1.0,alcohol,alcohol,227.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,227.0,0.0,0.0,
6.0,1.0,alcohol,neutral,227.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,227.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,227.0,0.0,0.0,
7.0,1.0,alcohol,neutral,227.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,227.0,5.0,4.0,0.8
8.0,1.0,alcohol,cigarette,227.0,5.0,0.0,0.0
8.0,1.0,alcohol,neutral,227.0,5.0,1.0,0.2
9.0,1.0,alcohol,alcohol,227.0,22.0,13.0,0.590909090909
9.0,1.0,alcohol,cigarette,227.0,22.0,7.0,0.318181818182
9.0,1.0,alcohol,neutral,227.0,22.0,2.0,0.0909090909091
10.0,1.0,alcohol,alcohol,227.0,4.0,1.0,0.25
10.0,1.0,alcohol,cigarette,227.0,4.0,3.0,0.75
10.0,1.0,alcohol,neutral,227.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,227.0,60.0,22.0,0.366666666667
11.0,1.0,alcohol,cigarette,227.0,60.0,24.0,0.4
11.0,1.0,alcohol,neutral,227.0,60.0,14.0,0.233333333333
12.0,1.0,alcohol,alcohol,227.0,15.0,10.0,0.666666666667
12.0,1.0,alcohol,cigarette,227.0,15.0,2.0,0.133333333333
12.0,1.0,alcohol,neutral,227.0,15.0,3.0,0.2
13.0,1.0,alcohol,alcohol,227.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,227.0,0.0,0.0,
13.0,1.0,alcohol,neutral,227.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,227.0,29.0,17.0,0.586206896552
14.0,1.0,alcohol,cigarette,227.0,29.0,8.0,0.275862068966
14.0,1.0,alcohol,neutral,227.0,29.0,4.0,0.137931034483
15.0,1.0,alcohol,alcohol,227.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,227.0,0.0,0.0,
15.0,1.0,alcohol,neutral,227.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,227.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,227.0,4.0,2.0,0.5
16.0,1.0,alcohol,neutral,227.0,4.0,0.0,0.0
17.0,1.0,alcohol,alcohol,227.0,5.0,4.0,0.8
17.0,1.0,alcohol,cigarette,227.0,5.0,1.0,0.2
17.0,1.0,alcohol,neutral,227.0,5.0,0.0,0.0
18.0,1.0,alcohol,alcohol,227.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,227.0,0.0,0.0,
18.0,1.0,alcohol,neutral,227.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,227.0,29.0,23.0,0.793103448276
19.0,1.0,alcohol,cigarette,227.0,29.0,2.0,0.0689655172414
19.0,1.0,alcohol,neutral,227.0,29.0,4.0,0.137931034483
20.0,1.0,alcohol,alcohol,227.0,30.0,12.0,0.4
20.0,1.0,alcohol,cigarette,227.0,30.0,15.0,0.5
20.0,1.0,alcohol,neutral,227.0,30.0,3.0,0.1
21.0,1.0,alcohol,alcohol,227.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,227.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,227.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,227.0,19.0,16.0,0.842105263158
22.0,1.0,alcohol,cigarette,227.0,19.0,1.0,0.0526315789474
22.0,1.0,alcohol,neutral,227.0,19.0,2.0,0.105263157895
23.0,1.0,alcohol,alcohol,227.0,20.0,15.0,0.75
23.0,1.0,alcohol,cigarette,227.0,20.0,1.0,0.05
23.0,1.0,alcohol,neutral,227.0,20.0,4.0,0.2
24.0,1.0,alcohol,alcohol,227.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,227.0,5.0,3.0,0.6
24.0,1.0,alcohol,neutral,227.0,5.0,1.0,0.2
25.0,1.0,alcohol,alcohol,227.0,45.0,27.0,0.6
25.0,1.0,alcohol,cigarette,227.0,45.0,13.0,0.288888888889
25.0,1.0,alcohol,neutral,227.0,45.0,5.0,0.111111111111
26.0,1.0,alcohol,alcohol,227.0,1.0,1.0,1.0
26.0,1.0,alcohol,cigarette,227.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,227.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,227.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,227.0,0.0,0.0,
27.0,1.0,alcohol,neutral,227.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,227.0,21.0,11.0,0.52380952381
28.0,1.0,alcohol,cigarette,227.0,21.0,5.0,0.238095238095
28.0,1.0,alcohol,neutral,227.0,21.0,5.0,0.238095238095
29.0,1.0,alcohol,alcohol,227.0,22.0,2.0,0.0909090909091
29.0,1.0,alcohol,cigarette,227.0,22.0,11.0,0.5
29.0,1.0,alcohol,neutral,227.0,22.0,9.0,0.409090909091
1.0,1.0,neutral,alcohol,227.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,227.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,227.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,227.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,227.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,227.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,227.0,0.0,0.0,
3.0,1.0,neutral,cigarette,227.0,0.0,0.0,
3.0,1.0,neutral,neutral,227.0,0.0,0.0,
4.0,1.0,neutral,alcohol,227.0,0.0,0.0,
4.0,1.0,neutral,cigarette,227.0,0.0,0.0,
4.0,1.0,neutral,neutral,227.0,0.0,0.0,
5.0,1.0,neutral,alcohol,227.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,227.0,5.0,0.0,0.0
5.0,1.0,neutral,neutral,227.0,5.0,3.0,0.6
6.0,1.0,neutral,alcohol,227.0,0.0,0.0,
6.0,1.0,neutral,cigarette,227.0,0.0,0.0,
6.0,1.0,neutral,neutral,227.0,0.0,0.0,
7.0,1.0,neutral,alcohol,227.0,0.0,0.0,
7.0,1.0,neutral,cigarette,227.0,0.0,0.0,
7.0,1.0,neutral,neutral,227.0,0.0,0.0,
8.0,1.0,neutral,alcohol,227.0,11.0,0.0,0.0
8.0,1.0,neutral,cigarette,227.0,11.0,0.0,0.0
8.0,1.0,neutral,neutral,227.0,11.0,11.0,1.0
9.0,1.0,neutral,alcohol,227.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,cigarette,227.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,227.0,6.0,4.0,0.666666666667
10.0,1.0,neutral,alcohol,227.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,227.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,227.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,227.0,0.0,0.0,
11.0,1.0,neutral,cigarette,227.0,0.0,0.0,
11.0,1.0,neutral,neutral,227.0,0.0,0.0,
12.0,1.0,neutral,alcohol,227.0,0.0,0.0,
12.0,1.0,neutral,cigarette,227.0,0.0,0.0,
12.0,1.0,neutral,neutral,227.0,0.0,0.0,
13.0,1.0,neutral,alcohol,227.0,37.0,5.0,0.135135135135
13.0,1.0,neutral,cigarette,227.0,37.0,8.0,0.216216216216
13.0,1.0,neutral,neutral,227.0,37.0,24.0,0.648648648649
14.0,1.0,neutral,alcohol,227.0,0.0,0.0,
14.0,1.0,neutral,cigarette,227.0,0.0,0.0,
14.0,1.0,neutral,neutral,227.0,0.0,0.0,
15.0,1.0,neutral,alcohol,227.0,0.0,0.0,
15.0,1.0,neutral,cigarette,227.0,0.0,0.0,
15.0,1.0,neutral,neutral,227.0,0.0,0.0,
16.0,1.0,neutral,alcohol,227.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,227.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,227.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,227.0,1.0,0.0,0.0
17.0,1.0,neutral,cigarette,227.0,1.0,1.0,1.0
17.0,1.0,neutral,neutral,227.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,227.0,0.0,0.0,
18.0,1.0,neutral,cigarette,227.0,0.0,0.0,
18.0,1.0,neutral,neutral,227.0,0.0,0.0,
19.0,1.0,neutral,alcohol,227.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,227.0,4.0,2.0,0.5
19.0,1.0,neutral,neutral,227.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,227.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,227.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,227.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,227.0,0.0,0.0,
21.0,1.0,neutral,cigarette,227.0,0.0,0.0,
21.0,1.0,neutral,neutral,227.0,0.0,0.0,
22.0,1.0,neutral,alcohol,227.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,227.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,227.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,227.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,227.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,227.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,227.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,227.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,227.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,227.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,227.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,227.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,227.0,39.0,2.0,0.0512820512821
26.0,1.0,neutral,cigarette,227.0,39.0,3.0,0.0769230769231
26.0,1.0,neutral,neutral,227.0,39.0,34.0,0.871794871795
27.0,1.0,neutral,alcohol,227.0,38.0,17.0,0.447368421053
27.0,1.0,neutral,cigarette,227.0,38.0,16.0,0.421052631579
27.0,1.0,neutral,neutral,227.0,38.0,5.0,0.131578947368
28.0,1.0,neutral,alcohol,227.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,227.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,227.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,227.0,0.0,0.0,
29.0,1.0,neutral,cigarette,227.0,0.0,0.0,
29.0,1.0,neutral,neutral,227.0,0.0,0.0,
