sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,cigarette,cigarette,753.0,3.0,1.0,0.333333333333
18.0,1.0,cigarette,neutral,753.0,3.0,0.0,0.0
19.0,1.0,cigarette,alcohol,753.0,5.0,1.0,0.2
19.0,1.0,cigarette,cigarette,753.0,5.0,4.0,0.8
19.0,1.0,cigarette,neutral,753.0,5.0,0.0,0.0
20.0,1.0,cigarette,alcohol,753.0,20.0,7.0,0.35
20.0,1.0,cigarette,cigarette,753.0,20.0,10.0,0.5
20.0,1.0,cigarette,neutral,753.0,20.0,3.0,0.15
21.0,1.0,cigarette,alcohol,753.0,4.0,1.0,0.25
21.0,1.0,cigarette,cigarette,753.0,4.0,1.0,0.25
21.0,1.0,cigarette,neutral,753.0,4.0,2.0,0.5
22.0,1.0,cigarette,alcohol,753.0,5.0,1.0,0.2
22.0,1.0,cigarette,cigarette,753.0,5.0,3.0,0.6
22.0,1.0,cigarette,neutral,753.0,5.0,1.0,0.2
23.0,1.0,cigarette,alcohol,753.0,4.0,0.0,0.0
23.0,1.0,cigarette,cigarette,753.0,4.0,2.0,0.5
23.0,1.0,cigarette,neutral,753.0,4.0,2.0,0.5
24.0,1.0,cigarette,alcohol,753.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,753.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,753.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,753.0,8.0,4.0,0.5
25.0,1.0,cigarette,cigarette,753.0,8.0,3.0,0.375
25.0,1.0,cigarette,neutral,753.0,8.0,1.0,0.125
26.0,1.0,cigarette,alcohol,753.0,18.0,3.0,0.166666666667
26.0,1.0,cigarette,cigarette,753.0,18.0,13.0,0.722222222222
26.0,1.0,cigarette,neutral,753.0,18.0,2.0,0.111111111111
27.0,1.0,cigarette,alcohol,753.0,20.0,13.0,0.65
27.0,1.0,cigarette,cigarette,753.0,20.0,5.0,0.25
27.0,1.0,cigarette,neutral,753.0,20.0,2.0,0.1
28.0,1.0,cigarette,alcohol,753.0,8.0,4.0,0.5
28.0,1.0,cigarette,cigarette,753.0,8.0,2.0,0.25
28.0,1.0,cigarette,neutral,753.0,8.0,2.0,0.25
29.0,1.0,cigarette,alcohol,753.0,34.0,21.0,0.617647058824
29.0,1.0,cigarette,cigarette,753.0,34.0,3.0,0.0882352941176
29.0,1.0,cigarette,neutral,753.0,34.0,10.0,0.294117647059
1.0,1.0,alcohol,alcohol,753.0,4.0,4.0,1.0
1.0,1.0,alcohol,cigarette,753.0,4.0,0.0,0.0
1.0,1.0,alcohol,neutral,753.0,4.0,0.0,0.0
2.0,1.0,alcohol,alcohol,753.0,9.0,5.0,0.555555555556
2.0,1.0,alcohol,cigarette,753.0,9.0,1.0,0.111111111111
2.0,1.0,alcohol,neutral,753.0,9.0,3.0,0.333333333333
3.0,1.0,alcohol,alcohol,753.0,6.0,3.0,0.5
3.0,1.0,alcohol,cigarette,753.0,6.0,1.0,0.166666666667
3.0,1.0,alcohol,neutral,753.0,6.0,2.0,0.333333333333
4.0,1.0,alcohol,alcohol,753.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,753.0,0.0,0.0,
4.0,1.0,alcohol,neutral,753.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,753.0,6.0,6.0,1.0
5.0,1.0,alcohol,cigarette,753.0,6.0,0.0,0.0
5.0,1.0,alcohol,neutral,753.0,6.0,0.0,0.0
6.0,1.0,alcohol,alcohol,753.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,753.0,0.0,0.0,
6.0,1.0,alcohol,neutral,753.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,753.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,753.0,0.0,0.0,
7.0,1.0,alcohol,neutral,753.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,753.0,2.0,1.0,0.5
8.0,1.0,alcohol,cigarette,753.0,2.0,0.0,0.0
8.0,1.0,alcohol,neutral,753.0,2.0,1.0,0.5
9.0,1.0,alcohol,alcohol,753.0,5.0,3.0,0.6
9.0,1.0,alcohol,cigarette,753.0,5.0,1.0,0.2
9.0,1.0,alcohol,neutral,753.0,5.0,1.0,0.2
10.0,1.0,alcohol,alcohol,753.0,3.0,3.0,1.0
10.0,1.0,alcohol,cigarette,753.0,3.0,0.0,0.0
10.0,1.0,alcohol,neutral,753.0,3.0,0.0,0.0
11.0,1.0,alcohol,alcohol,753.0,54.0,29.0,0.537037037037
11.0,1.0,alcohol,cigarette,753.0,54.0,18.0,0.333333333333
11.0,1.0,alcohol,neutral,753.0,54.0,7.0,0.12962962963
12.0,1.0,alcohol,alcohol,753.0,11.0,8.0,0.727272727273
12.0,1.0,alcohol,cigarette,753.0,11.0,1.0,0.0909090909091
12.0,1.0,alcohol,neutral,753.0,11.0,2.0,0.181818181818
13.0,1.0,alcohol,alcohol,753.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,753.0,0.0,0.0,
13.0,1.0,alcohol,neutral,753.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,753.0,21.0,19.0,0.904761904762
14.0,1.0,alcohol,cigarette,753.0,21.0,1.0,0.047619047619
14.0,1.0,alcohol,neutral,753.0,21.0,1.0,0.047619047619
15.0,1.0,alcohol,alcohol,753.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,753.0,0.0,0.0,
15.0,1.0,alcohol,neutral,753.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,753.0,2.0,1.0,0.5
16.0,1.0,alcohol,cigarette,753.0,2.0,0.0,0.0
16.0,1.0,alcohol,neutral,753.0,2.0,1.0,0.5
17.0,1.0,alcohol,alcohol,753.0,2.0,0.0,0.0
17.0,1.0,alcohol,cigarette,753.0,2.0,0.0,0.0
17.0,1.0,alcohol,neutral,753.0,2.0,2.0,1.0
18.0,1.0,alcohol,alcohol,753.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,753.0,0.0,0.0,
18.0,1.0,alcohol,neutral,753.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,753.0,10.0,9.0,0.9
19.0,1.0,alcohol,cigarette,753.0,10.0,1.0,0.1
19.0,1.0,alcohol,neutral,753.0,10.0,0.0,0.0
20.0,1.0,alcohol,alcohol,753.0,25.0,17.0,0.68
20.0,1.0,alcohol,cigarette,753.0,25.0,3.0,0.12
20.0,1.0,alcohol,neutral,753.0,25.0,5.0,0.2
21.0,1.0,alcohol,alcohol,753.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,753.0,0.0,0.0,
21.0,1.0,alcohol,neutral,753.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,753.0,6.0,4.0,0.666666666667
22.0,1.0,alcohol,cigarette,753.0,6.0,1.0,0.166666666667
22.0,1.0,alcohol,neutral,753.0,6.0,1.0,0.166666666667
23.0,1.0,alcohol,alcohol,753.0,3.0,2.0,0.666666666667
23.0,1.0,alcohol,cigarette,753.0,3.0,0.0,0.0
23.0,1.0,alcohol,neutral,753.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,alcohol,753.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,753.0,5.0,2.0,0.4
24.0,1.0,alcohol,neutral,753.0,5.0,2.0,0.4
25.0,1.0,alcohol,alcohol,753.0,22.0,10.0,0.454545454545
25.0,1.0,alcohol,cigarette,753.0,22.0,2.0,0.0909090909091
25.0,1.0,alcohol,neutral,753.0,22.0,10.0,0.454545454545
26.0,1.0,alcohol,alcohol,753.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,753.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,753.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,753.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,753.0,0.0,0.0,
27.0,1.0,alcohol,neutral,753.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,753.0,12.0,10.0,0.833333333333
28.0,1.0,alcohol,cigarette,753.0,12.0,2.0,0.166666666667
28.0,1.0,alcohol,neutral,753.0,12.0,0.0,0.0
29.0,1.0,alcohol,alcohol,753.0,21.0,9.0,0.428571428571
29.0,1.0,alcohol,cigarette,753.0,21.0,6.0,0.285714285714
29.0,1.0,alcohol,neutral,753.0,21.0,6.0,0.285714285714
1.0,1.0,neutral,alcohol,753.0,0.0,0.0,
1.0,1.0,neutral,cigarette,753.0,0.0,0.0,
1.0,1.0,neutral,neutral,753.0,0.0,0.0,
2.0,1.0,neutral,alcohol,753.0,0.0,0.0,
2.0,1.0,neutral,cigarette,753.0,0.0,0.0,
2.0,1.0,neutral,neutral,753.0,0.0,0.0,
3.0,1.0,neutral,alcohol,753.0,0.0,0.0,
3.0,1.0,neutral,cigarette,753.0,0.0,0.0,
3.0,1.0,neutral,neutral,753.0,0.0,0.0,
4.0,1.0,neutral,alcohol,753.0,0.0,0.0,
4.0,1.0,neutral,cigarette,753.0,0.0,0.0,
4.0,1.0,neutral,neutral,753.0,0.0,0.0,
5.0,1.0,neutral,alcohol,753.0,3.0,0.0,0.0
5.0,1.0,neutral,cigarette,753.0,3.0,0.0,0.0
5.0,1.0,neutral,neutral,753.0,3.0,3.0,1.0
6.0,1.0,neutral,alcohol,753.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,753.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,753.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,753.0,0.0,0.0,
7.0,1.0,neutral,cigarette,753.0,0.0,0.0,
7.0,1.0,neutral,neutral,753.0,0.0,0.0,
8.0,1.0,neutral,alcohol,753.0,1.0,0.0,0.0
8.0,1.0,neutral,cigarette,753.0,1.0,0.0,0.0
8.0,1.0,neutral,neutral,753.0,1.0,1.0,1.0
9.0,1.0,neutral,alcohol,753.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,753.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,753.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,753.0,0.0,0.0,
10.0,1.0,neutral,cigarette,753.0,0.0,0.0,
10.0,1.0,neutral,neutral,753.0,0.0,0.0,
11.0,1.0,neutral,alcohol,753.0,0.0,0.0,
11.0,1.0,neutral,cigarette,753.0,0.0,0.0,
11.0,1.0,neutral,neutral,753.0,0.0,0.0,
12.0,1.0,neutral,alcohol,753.0,0.0,0.0,
12.0,1.0,neutral,cigarette,753.0,0.0,0.0,
12.0,1.0,neutral,neutral,753.0,0.0,0.0,
13.0,1.0,neutral,alcohol,753.0,17.0,7.0,0.411764705882
13.0,1.0,neutral,cigarette,753.0,17.0,4.0,0.235294117647
13.0,1.0,neutral,neutral,753.0,17.0,6.0,0.352941176471
14.0,1.0,neutral,alcohol,753.0,0.0,0.0,
14.0,1.0,neutral,cigarette,753.0,0.0,0.0,
14.0,1.0,neutral,neutral,753.0,0.0,0.0,
15.0,1.0,neutral,alcohol,753.0,0.0,0.0,
15.0,1.0,neutral,cigarette,753.0,0.0,0.0,
15.0,1.0,neutral,neutral,753.0,0.0,0.0,
16.0,1.0,neutral,alcohol,753.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,753.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,753.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,753.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,753.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,753.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,753.0,0.0,0.0,
18.0,1.0,neutral,cigarette,753.0,0.0,0.0,
18.0,1.0,neutral,neutral,753.0,0.0,0.0,
19.0,1.0,neutral,alcohol,753.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,753.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,753.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,753.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,cigarette,753.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,753.0,3.0,1.0,0.333333333333
21.0,1.0,neutral,alcohol,753.0,0.0,0.0,
21.0,1.0,neutral,cigarette,753.0,0.0,0.0,
21.0,1.0,neutral,neutral,753.0,0.0,0.0,
22.0,1.0,neutral,alcohol,753.0,0.0,0.0,
22.0,1.0,neutral,cigarette,753.0,0.0,0.0,
22.0,1.0,neutral,neutral,753.0,0.0,0.0,
23.0,1.0,neutral,alcohol,753.0,0.0,0.0,
23.0,1.0,neutral,cigarette,753.0,0.0,0.0,
23.0,1.0,neutral,neutral,753.0,0.0,0.0,
24.0,1.0,neutral,alcohol,753.0,0.0,0.0,
24.0,1.0,neutral,cigarette,753.0,0.0,0.0,
24.0,1.0,neutral,neutral,753.0,0.0,0.0,
25.0,1.0,neutral,alcohol,753.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,753.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,753.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,753.0,14.0,1.0,0.0714285714286
26.0,1.0,neutral,cigarette,753.0,14.0,0.0,0.0
26.0,1.0,neutral,neutral,753.0,14.0,13.0,0.928571428571
27.0,1.0,neutral,alcohol,753.0,24.0,8.0,0.333333333333
27.0,1.0,neutral,cigarette,753.0,24.0,3.0,0.125
27.0,1.0,neutral,neutral,753.0,24.0,13.0,0.541666666667
28.0,1.0,neutral,alcohol,753.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,753.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,753.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,753.0,0.0,0.0,
29.0,1.0,neutral,cigarette,753.0,0.0,0.0,
29.0,1.0,neutral,neutral,753.0,0.0,0.0,
