sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,4.0,BELOW,neutral,404.0,74.0,15.0,0.202702702703
24.0,4.0,BELOW,alcohol,404.0,86.0,35.0,0.406976744186
24.0,4.0,BELOW,cigarette,404.0,86.0,29.0,0.337209302326
24.0,4.0,BELOW,neutral,404.0,86.0,22.0,0.255813953488
25.0,4.0,BELOW,alcohol,404.0,136.0,72.0,0.529411764706
25.0,4.0,BELOW,cigarette,404.0,136.0,44.0,0.323529411765
25.0,4.0,BELOW,neutral,404.0,136.0,20.0,0.147058823529
26.0,4.0,BELOW,alcohol,404.0,99.0,5.0,0.0505050505051
26.0,4.0,BELOW,cigarette,404.0,99.0,13.0,0.131313131313
26.0,4.0,BELOW,neutral,404.0,99.0,81.0,0.818181818182
27.0,4.0,BELOW,alcohol,404.0,136.0,38.0,0.279411764706
27.0,4.0,BELOW,cigarette,404.0,136.0,53.0,0.389705882353
27.0,4.0,BELOW,neutral,404.0,136.0,45.0,0.330882352941
28.0,4.0,BELOW,alcohol,404.0,112.0,35.0,0.3125
28.0,4.0,BELOW,cigarette,404.0,112.0,65.0,0.580357142857
28.0,4.0,BELOW,neutral,404.0,112.0,12.0,0.107142857143
29.0,4.0,BELOW,alcohol,404.0,131.0,44.0,0.335877862595
29.0,4.0,BELOW,cigarette,404.0,131.0,49.0,0.374045801527
29.0,4.0,BELOW,neutral,404.0,131.0,38.0,0.290076335878
1.0,4.0,ABOVE,alcohol,404.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,404.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,404.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,404.0,9.0,3.0,0.333333333333
2.0,4.0,ABOVE,cigarette,404.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,neutral,404.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,404.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,404.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,404.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,404.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,404.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,404.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,404.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,404.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,404.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,404.0,13.0,3.0,0.230769230769
6.0,4.0,ABOVE,cigarette,404.0,13.0,10.0,0.769230769231
6.0,4.0,ABOVE,neutral,404.0,13.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,404.0,7.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,404.0,7.0,7.0,1.0
7.0,4.0,ABOVE,neutral,404.0,7.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,404.0,5.0,3.0,0.6
8.0,4.0,ABOVE,cigarette,404.0,5.0,1.0,0.2
8.0,4.0,ABOVE,neutral,404.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,404.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,404.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,404.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,404.0,15.0,2.0,0.133333333333
10.0,4.0,ABOVE,cigarette,404.0,15.0,11.0,0.733333333333
10.0,4.0,ABOVE,neutral,404.0,15.0,2.0,0.133333333333
11.0,4.0,ABOVE,alcohol,404.0,17.0,1.0,0.0588235294118
11.0,4.0,ABOVE,cigarette,404.0,17.0,14.0,0.823529411765
11.0,4.0,ABOVE,neutral,404.0,17.0,2.0,0.117647058824
12.0,4.0,ABOVE,alcohol,404.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,404.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,404.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,404.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,404.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,404.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,404.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,404.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,404.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,404.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,404.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,404.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,404.0,3.0,2.0,0.666666666667
16.0,4.0,ABOVE,cigarette,404.0,3.0,1.0,0.333333333333
16.0,4.0,ABOVE,neutral,404.0,3.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,404.0,12.0,3.0,0.25
17.0,4.0,ABOVE,cigarette,404.0,12.0,6.0,0.5
17.0,4.0,ABOVE,neutral,404.0,12.0,3.0,0.25
18.0,4.0,ABOVE,alcohol,404.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,404.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,404.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,404.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,404.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,404.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,404.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,cigarette,404.0,13.0,2.0,0.153846153846
20.0,4.0,ABOVE,neutral,404.0,13.0,5.0,0.384615384615
21.0,4.0,ABOVE,alcohol,404.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,404.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,404.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,404.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,404.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,404.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,404.0,7.0,1.0,0.142857142857
23.0,4.0,ABOVE,cigarette,404.0,7.0,3.0,0.428571428571
23.0,4.0,ABOVE,neutral,404.0,7.0,3.0,0.428571428571
24.0,4.0,ABOVE,alcohol,404.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,404.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,404.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,404.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,404.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,404.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,404.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,404.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,404.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,404.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,404.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,404.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,404.0,14.0,6.0,0.428571428571
28.0,4.0,ABOVE,cigarette,404.0,14.0,7.0,0.5
28.0,4.0,ABOVE,neutral,404.0,14.0,1.0,0.0714285714286
29.0,4.0,ABOVE,alcohol,404.0,14.0,7.0,0.5
29.0,4.0,ABOVE,cigarette,404.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,neutral,404.0,14.0,3.0,0.214285714286
