sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,BELOW,alcohol,595.0,123.0,32.0,0.260162601626
13.0,1.0,BELOW,cigarette,595.0,123.0,34.0,0.276422764228
13.0,1.0,BELOW,neutral,595.0,123.0,57.0,0.463414634146
14.0,1.0,BELOW,alcohol,595.0,145.0,74.0,0.510344827586
14.0,1.0,BELOW,cigarette,595.0,145.0,46.0,0.31724137931
14.0,1.0,BELOW,neutral,595.0,145.0,25.0,0.172413793103
15.0,1.0,BELOW,alcohol,595.0,37.0,7.0,0.189189189189
15.0,1.0,BELOW,cigarette,595.0,37.0,21.0,0.567567567568
15.0,1.0,BELOW,neutral,595.0,37.0,9.0,0.243243243243
16.0,1.0,BELOW,alcohol,595.0,24.0,8.0,0.333333333333
16.0,1.0,BELOW,cigarette,595.0,24.0,12.0,0.5
16.0,1.0,BELOW,neutral,595.0,24.0,4.0,0.166666666667
17.0,1.0,BELOW,alcohol,595.0,43.0,10.0,0.232558139535
17.0,1.0,BELOW,cigarette,595.0,43.0,21.0,0.488372093023
17.0,1.0,BELOW,neutral,595.0,43.0,12.0,0.279069767442
18.0,1.0,BELOW,alcohol,595.0,63.0,33.0,0.52380952381
18.0,1.0,BELOW,cigarette,595.0,63.0,19.0,0.301587301587
18.0,1.0,BELOW,neutral,595.0,63.0,11.0,0.174603174603
19.0,1.0,BELOW,alcohol,595.0,123.0,54.0,0.439024390244
19.0,1.0,BELOW,cigarette,595.0,123.0,54.0,0.439024390244
19.0,1.0,BELOW,neutral,595.0,123.0,15.0,0.121951219512
20.0,1.0,BELOW,alcohol,595.0,57.0,28.0,0.491228070175
20.0,1.0,BELOW,cigarette,595.0,57.0,17.0,0.298245614035
20.0,1.0,BELOW,neutral,595.0,57.0,12.0,0.210526315789
21.0,1.0,BELOW,alcohol,595.0,42.0,14.0,0.333333333333
21.0,1.0,BELOW,cigarette,595.0,42.0,17.0,0.404761904762
21.0,1.0,BELOW,neutral,595.0,42.0,11.0,0.261904761905
22.0,1.0,BELOW,alcohol,595.0,80.0,35.0,0.4375
22.0,1.0,BELOW,cigarette,595.0,80.0,38.0,0.475
22.0,1.0,BELOW,neutral,595.0,80.0,7.0,0.0875
23.0,1.0,BELOW,alcohol,595.0,34.0,18.0,0.529411764706
23.0,1.0,BELOW,cigarette,595.0,34.0,10.0,0.294117647059
23.0,1.0,BELOW,neutral,595.0,34.0,6.0,0.176470588235
24.0,1.0,BELOW,alcohol,595.0,94.0,40.0,0.425531914894
24.0,1.0,BELOW,cigarette,595.0,94.0,30.0,0.31914893617
24.0,1.0,BELOW,neutral,595.0,94.0,24.0,0.255319148936
25.0,1.0,BELOW,alcohol,595.0,108.0,48.0,0.444444444444
25.0,1.0,BELOW,cigarette,595.0,108.0,32.0,0.296296296296
25.0,1.0,BELOW,neutral,595.0,108.0,28.0,0.259259259259
26.0,1.0,BELOW,alcohol,595.0,87.0,11.0,0.126436781609
26.0,1.0,BELOW,cigarette,595.0,87.0,11.0,0.126436781609
26.0,1.0,BELOW,neutral,595.0,87.0,65.0,0.747126436782
27.0,1.0,BELOW,alcohol,595.0,121.0,40.0,0.330578512397
27.0,1.0,BELOW,cigarette,595.0,121.0,55.0,0.454545454545
27.0,1.0,BELOW,neutral,595.0,121.0,26.0,0.214876033058
28.0,1.0,BELOW,alcohol,595.0,64.0,23.0,0.359375
28.0,1.0,BELOW,cigarette,595.0,64.0,25.0,0.390625
28.0,1.0,BELOW,neutral,595.0,64.0,16.0,0.25
29.0,1.0,BELOW,alcohol,595.0,84.0,32.0,0.380952380952
29.0,1.0,BELOW,cigarette,595.0,84.0,35.0,0.416666666667
29.0,1.0,BELOW,neutral,595.0,84.0,17.0,0.202380952381
1.0,1.0,ABOVE,alcohol,595.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,595.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,595.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,595.0,40.0,31.0,0.775
2.0,1.0,ABOVE,cigarette,595.0,40.0,7.0,0.175
2.0,1.0,ABOVE,neutral,595.0,40.0,2.0,0.05
3.0,1.0,ABOVE,alcohol,595.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,595.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,595.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,595.0,13.0,13.0,1.0
4.0,1.0,ABOVE,cigarette,595.0,13.0,0.0,0.0
4.0,1.0,ABOVE,neutral,595.0,13.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,595.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,595.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,595.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,595.0,45.0,17.0,0.377777777778
6.0,1.0,ABOVE,cigarette,595.0,45.0,22.0,0.488888888889
6.0,1.0,ABOVE,neutral,595.0,45.0,6.0,0.133333333333
7.0,1.0,ABOVE,alcohol,595.0,21.0,4.0,0.190476190476
7.0,1.0,ABOVE,cigarette,595.0,21.0,14.0,0.666666666667
7.0,1.0,ABOVE,neutral,595.0,21.0,3.0,0.142857142857
8.0,1.0,ABOVE,alcohol,595.0,22.0,5.0,0.227272727273
8.0,1.0,ABOVE,cigarette,595.0,22.0,6.0,0.272727272727
8.0,1.0,ABOVE,neutral,595.0,22.0,11.0,0.5
9.0,1.0,ABOVE,alcohol,595.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,595.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,595.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,595.0,53.0,25.0,0.471698113208
10.0,1.0,ABOVE,cigarette,595.0,53.0,8.0,0.150943396226
10.0,1.0,ABOVE,neutral,595.0,53.0,20.0,0.377358490566
11.0,1.0,ABOVE,alcohol,595.0,65.0,30.0,0.461538461538
11.0,1.0,ABOVE,cigarette,595.0,65.0,26.0,0.4
11.0,1.0,ABOVE,neutral,595.0,65.0,9.0,0.138461538462
12.0,1.0,ABOVE,alcohol,595.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,595.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,595.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,595.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,595.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,595.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,595.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,595.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,595.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,595.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,595.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,595.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,595.0,21.0,4.0,0.190476190476
16.0,1.0,ABOVE,cigarette,595.0,21.0,15.0,0.714285714286
16.0,1.0,ABOVE,neutral,595.0,21.0,2.0,0.0952380952381
17.0,1.0,ABOVE,alcohol,595.0,30.0,9.0,0.3
17.0,1.0,ABOVE,cigarette,595.0,30.0,19.0,0.633333333333
17.0,1.0,ABOVE,neutral,595.0,30.0,2.0,0.0666666666667
18.0,1.0,ABOVE,alcohol,595.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,595.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,595.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,595.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,595.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,595.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,595.0,59.0,23.0,0.389830508475
20.0,1.0,ABOVE,cigarette,595.0,59.0,17.0,0.28813559322
20.0,1.0,ABOVE,neutral,595.0,59.0,19.0,0.322033898305
21.0,1.0,ABOVE,alcohol,595.0,9.0,3.0,0.333333333333
21.0,1.0,ABOVE,cigarette,595.0,9.0,5.0,0.555555555556
21.0,1.0,ABOVE,neutral,595.0,9.0,1.0,0.111111111111
22.0,1.0,ABOVE,alcohol,595.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,595.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,595.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,595.0,18.0,12.0,0.666666666667
23.0,1.0,ABOVE,cigarette,595.0,18.0,2.0,0.111111111111
23.0,1.0,ABOVE,neutral,595.0,18.0,4.0,0.222222222222
24.0,1.0,ABOVE,alcohol,595.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,595.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,595.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,595.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,595.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,595.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,595.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,595.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,595.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,595.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,595.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,595.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,595.0,48.0,20.0,0.416666666667
28.0,1.0,ABOVE,cigarette,595.0,48.0,15.0,0.3125
28.0,1.0,ABOVE,neutral,595.0,48.0,13.0,0.270833333333
29.0,1.0,ABOVE,alcohol,595.0,60.0,15.0,0.25
29.0,1.0,ABOVE,cigarette,595.0,60.0,21.0,0.35
29.0,1.0,ABOVE,neutral,595.0,60.0,24.0,0.4
