sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,4.0,BELOW,cigarette,610.0,120.0,50.0,0.416666666667
19.0,4.0,BELOW,neutral,610.0,120.0,15.0,0.125
20.0,4.0,BELOW,alcohol,610.0,104.0,45.0,0.432692307692
20.0,4.0,BELOW,cigarette,610.0,104.0,27.0,0.259615384615
20.0,4.0,BELOW,neutral,610.0,104.0,32.0,0.307692307692
21.0,4.0,BELOW,alcohol,610.0,48.0,16.0,0.333333333333
21.0,4.0,BELOW,cigarette,610.0,48.0,20.0,0.416666666667
21.0,4.0,BELOW,neutral,610.0,48.0,12.0,0.25
22.0,4.0,BELOW,alcohol,610.0,68.0,34.0,0.5
22.0,4.0,BELOW,cigarette,610.0,68.0,27.0,0.397058823529
22.0,4.0,BELOW,neutral,610.0,68.0,7.0,0.102941176471
23.0,4.0,BELOW,alcohol,610.0,51.0,30.0,0.588235294118
23.0,4.0,BELOW,cigarette,610.0,51.0,11.0,0.21568627451
23.0,4.0,BELOW,neutral,610.0,51.0,10.0,0.196078431373
24.0,4.0,BELOW,alcohol,610.0,93.0,41.0,0.440860215054
24.0,4.0,BELOW,cigarette,610.0,93.0,30.0,0.322580645161
24.0,4.0,BELOW,neutral,610.0,93.0,22.0,0.236559139785
25.0,4.0,BELOW,alcohol,610.0,92.0,39.0,0.423913043478
25.0,4.0,BELOW,cigarette,610.0,92.0,24.0,0.260869565217
25.0,4.0,BELOW,neutral,610.0,92.0,29.0,0.315217391304
26.0,4.0,BELOW,alcohol,610.0,88.0,11.0,0.125
26.0,4.0,BELOW,cigarette,610.0,88.0,11.0,0.125
26.0,4.0,BELOW,neutral,610.0,88.0,66.0,0.75
27.0,4.0,BELOW,alcohol,610.0,128.0,43.0,0.3359375
27.0,4.0,BELOW,cigarette,610.0,128.0,58.0,0.453125
27.0,4.0,BELOW,neutral,610.0,128.0,27.0,0.2109375
28.0,4.0,BELOW,alcohol,610.0,96.0,38.0,0.395833333333
28.0,4.0,BELOW,cigarette,610.0,96.0,35.0,0.364583333333
28.0,4.0,BELOW,neutral,610.0,96.0,23.0,0.239583333333
29.0,4.0,BELOW,alcohol,610.0,132.0,40.0,0.30303030303
29.0,4.0,BELOW,cigarette,610.0,132.0,51.0,0.386363636364
29.0,4.0,BELOW,neutral,610.0,132.0,41.0,0.310606060606
1.0,4.0,ABOVE,alcohol,610.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,610.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,610.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,610.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,cigarette,610.0,9.0,2.0,0.222222222222
2.0,4.0,ABOVE,neutral,610.0,9.0,1.0,0.111111111111
3.0,4.0,ABOVE,alcohol,610.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,610.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,610.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,610.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,610.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,610.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,610.0,5.0,3.0,0.6
5.0,4.0,ABOVE,cigarette,610.0,5.0,2.0,0.4
5.0,4.0,ABOVE,neutral,610.0,5.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,610.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,610.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,610.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,610.0,7.0,3.0,0.428571428571
7.0,4.0,ABOVE,cigarette,610.0,7.0,4.0,0.571428571429
7.0,4.0,ABOVE,neutral,610.0,7.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,610.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,610.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,610.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,610.0,9.0,4.0,0.444444444444
9.0,4.0,ABOVE,cigarette,610.0,9.0,4.0,0.444444444444
9.0,4.0,ABOVE,neutral,610.0,9.0,1.0,0.111111111111
10.0,4.0,ABOVE,alcohol,610.0,12.0,6.0,0.5
10.0,4.0,ABOVE,cigarette,610.0,12.0,3.0,0.25
10.0,4.0,ABOVE,neutral,610.0,12.0,3.0,0.25
11.0,4.0,ABOVE,alcohol,610.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,610.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,610.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,610.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,610.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,610.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,610.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,610.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,610.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,610.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,610.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,610.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,610.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,610.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,610.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,610.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,610.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,610.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,610.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,610.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,610.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,610.0,8.0,6.0,0.75
18.0,4.0,ABOVE,cigarette,610.0,8.0,1.0,0.125
18.0,4.0,ABOVE,neutral,610.0,8.0,1.0,0.125
19.0,4.0,ABOVE,alcohol,610.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,610.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,610.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,610.0,12.0,6.0,0.5
20.0,4.0,ABOVE,cigarette,610.0,12.0,5.0,0.416666666667
20.0,4.0,ABOVE,neutral,610.0,12.0,1.0,0.0833333333333
21.0,4.0,ABOVE,alcohol,610.0,3.0,2.0,0.666666666667
21.0,4.0,ABOVE,cigarette,610.0,3.0,1.0,0.333333333333
21.0,4.0,ABOVE,neutral,610.0,3.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,610.0,8.0,1.0,0.125
22.0,4.0,ABOVE,cigarette,610.0,8.0,7.0,0.875
22.0,4.0,ABOVE,neutral,610.0,8.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,610.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,610.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,610.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,610.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,610.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,610.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,610.0,13.0,7.0,0.538461538462
25.0,4.0,ABOVE,cigarette,610.0,13.0,5.0,0.384615384615
25.0,4.0,ABOVE,neutral,610.0,13.0,1.0,0.0769230769231
26.0,4.0,ABOVE,alcohol,610.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,610.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,610.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,610.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,610.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,610.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,610.0,15.0,2.0,0.133333333333
28.0,4.0,ABOVE,cigarette,610.0,15.0,6.0,0.4
28.0,4.0,ABOVE,neutral,610.0,15.0,7.0,0.466666666667
29.0,4.0,ABOVE,alcohol,610.0,15.0,9.0,0.6
29.0,4.0,ABOVE,cigarette,610.0,15.0,4.0,0.266666666667
29.0,4.0,ABOVE,neutral,610.0,15.0,2.0,0.133333333333
