sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,BELOW,alcohol,467.0,79.0,20.0,0.253164556962
11.0,1.0,BELOW,cigarette,467.0,79.0,40.0,0.506329113924
11.0,1.0,BELOW,neutral,467.0,79.0,19.0,0.240506329114
12.0,1.0,BELOW,alcohol,467.0,30.0,13.0,0.433333333333
12.0,1.0,BELOW,cigarette,467.0,30.0,9.0,0.3
12.0,1.0,BELOW,neutral,467.0,30.0,8.0,0.266666666667
13.0,1.0,BELOW,alcohol,467.0,126.0,30.0,0.238095238095
13.0,1.0,BELOW,cigarette,467.0,126.0,29.0,0.230158730159
13.0,1.0,BELOW,neutral,467.0,126.0,67.0,0.531746031746
14.0,1.0,BELOW,alcohol,467.0,134.0,57.0,0.425373134328
14.0,1.0,BELOW,cigarette,467.0,134.0,54.0,0.402985074627
14.0,1.0,BELOW,neutral,467.0,134.0,23.0,0.171641791045
15.0,1.0,BELOW,alcohol,467.0,42.0,10.0,0.238095238095
15.0,1.0,BELOW,cigarette,467.0,42.0,23.0,0.547619047619
15.0,1.0,BELOW,neutral,467.0,42.0,9.0,0.214285714286
16.0,1.0,BELOW,alcohol,467.0,25.0,13.0,0.52
16.0,1.0,BELOW,cigarette,467.0,25.0,9.0,0.36
16.0,1.0,BELOW,neutral,467.0,25.0,3.0,0.12
17.0,1.0,BELOW,alcohol,467.0,44.0,6.0,0.136363636364
17.0,1.0,BELOW,cigarette,467.0,44.0,24.0,0.545454545455
17.0,1.0,BELOW,neutral,467.0,44.0,14.0,0.318181818182
18.0,1.0,BELOW,alcohol,467.0,67.0,32.0,0.477611940299
18.0,1.0,BELOW,cigarette,467.0,67.0,18.0,0.268656716418
18.0,1.0,BELOW,neutral,467.0,67.0,17.0,0.253731343284
19.0,1.0,BELOW,alcohol,467.0,121.0,49.0,0.404958677686
19.0,1.0,BELOW,cigarette,467.0,121.0,39.0,0.322314049587
19.0,1.0,BELOW,neutral,467.0,121.0,33.0,0.272727272727
20.0,1.0,BELOW,alcohol,467.0,58.0,24.0,0.413793103448
20.0,1.0,BELOW,cigarette,467.0,58.0,21.0,0.362068965517
20.0,1.0,BELOW,neutral,467.0,58.0,13.0,0.224137931034
21.0,1.0,BELOW,alcohol,467.0,46.0,15.0,0.326086956522
21.0,1.0,BELOW,cigarette,467.0,46.0,18.0,0.391304347826
21.0,1.0,BELOW,neutral,467.0,46.0,13.0,0.282608695652
22.0,1.0,BELOW,alcohol,467.0,106.0,39.0,0.367924528302
22.0,1.0,BELOW,cigarette,467.0,106.0,59.0,0.556603773585
22.0,1.0,BELOW,neutral,467.0,106.0,8.0,0.0754716981132
23.0,1.0,BELOW,alcohol,467.0,35.0,14.0,0.4
23.0,1.0,BELOW,cigarette,467.0,35.0,11.0,0.314285714286
23.0,1.0,BELOW,neutral,467.0,35.0,10.0,0.285714285714
24.0,1.0,BELOW,alcohol,467.0,88.0,35.0,0.397727272727
24.0,1.0,BELOW,cigarette,467.0,88.0,29.0,0.329545454545
24.0,1.0,BELOW,neutral,467.0,88.0,24.0,0.272727272727
25.0,1.0,BELOW,alcohol,467.0,134.0,66.0,0.492537313433
25.0,1.0,BELOW,cigarette,467.0,134.0,45.0,0.335820895522
25.0,1.0,BELOW,neutral,467.0,134.0,23.0,0.171641791045
26.0,1.0,BELOW,alcohol,467.0,94.0,8.0,0.0851063829787
26.0,1.0,BELOW,cigarette,467.0,94.0,10.0,0.106382978723
26.0,1.0,BELOW,neutral,467.0,94.0,76.0,0.808510638298
27.0,1.0,BELOW,alcohol,467.0,131.0,37.0,0.282442748092
27.0,1.0,BELOW,cigarette,467.0,131.0,47.0,0.358778625954
27.0,1.0,BELOW,neutral,467.0,131.0,47.0,0.358778625954
28.0,1.0,BELOW,alcohol,467.0,71.0,24.0,0.338028169014
28.0,1.0,BELOW,cigarette,467.0,71.0,38.0,0.535211267606
28.0,1.0,BELOW,neutral,467.0,71.0,9.0,0.12676056338
29.0,1.0,BELOW,alcohol,467.0,84.0,30.0,0.357142857143
29.0,1.0,BELOW,cigarette,467.0,84.0,36.0,0.428571428571
29.0,1.0,BELOW,neutral,467.0,84.0,18.0,0.214285714286
1.0,1.0,ABOVE,alcohol,467.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,467.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,467.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,467.0,45.0,34.0,0.755555555556
2.0,1.0,ABOVE,cigarette,467.0,45.0,8.0,0.177777777778
2.0,1.0,ABOVE,neutral,467.0,45.0,3.0,0.0666666666667
3.0,1.0,ABOVE,alcohol,467.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,467.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,467.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,467.0,49.0,47.0,0.959183673469
4.0,1.0,ABOVE,cigarette,467.0,49.0,2.0,0.0408163265306
4.0,1.0,ABOVE,neutral,467.0,49.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,467.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,467.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,467.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,467.0,49.0,11.0,0.224489795918
6.0,1.0,ABOVE,cigarette,467.0,49.0,35.0,0.714285714286
6.0,1.0,ABOVE,neutral,467.0,49.0,3.0,0.0612244897959
7.0,1.0,ABOVE,alcohol,467.0,24.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,467.0,24.0,23.0,0.958333333333
7.0,1.0,ABOVE,neutral,467.0,24.0,1.0,0.0416666666667
8.0,1.0,ABOVE,alcohol,467.0,30.0,6.0,0.2
8.0,1.0,ABOVE,cigarette,467.0,30.0,8.0,0.266666666667
8.0,1.0,ABOVE,neutral,467.0,30.0,16.0,0.533333333333
9.0,1.0,ABOVE,alcohol,467.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,467.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,467.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,467.0,62.0,24.0,0.387096774194
10.0,1.0,ABOVE,cigarette,467.0,62.0,25.0,0.403225806452
10.0,1.0,ABOVE,neutral,467.0,62.0,13.0,0.209677419355
11.0,1.0,ABOVE,alcohol,467.0,67.0,22.0,0.328358208955
11.0,1.0,ABOVE,cigarette,467.0,67.0,28.0,0.417910447761
11.0,1.0,ABOVE,neutral,467.0,67.0,17.0,0.253731343284
12.0,1.0,ABOVE,alcohol,467.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,467.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,467.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,467.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,467.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,467.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,467.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,467.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,467.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,467.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,467.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,467.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,467.0,20.0,4.0,0.2
16.0,1.0,ABOVE,cigarette,467.0,20.0,14.0,0.7
16.0,1.0,ABOVE,neutral,467.0,20.0,2.0,0.1
17.0,1.0,ABOVE,alcohol,467.0,25.0,7.0,0.28
17.0,1.0,ABOVE,cigarette,467.0,25.0,14.0,0.56
17.0,1.0,ABOVE,neutral,467.0,25.0,4.0,0.16
18.0,1.0,ABOVE,alcohol,467.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,467.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,467.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,467.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,467.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,467.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,467.0,55.0,19.0,0.345454545455
20.0,1.0,ABOVE,cigarette,467.0,55.0,22.0,0.4
20.0,1.0,ABOVE,neutral,467.0,55.0,14.0,0.254545454545
21.0,1.0,ABOVE,alcohol,467.0,11.0,4.0,0.363636363636
21.0,1.0,ABOVE,cigarette,467.0,11.0,6.0,0.545454545455
21.0,1.0,ABOVE,neutral,467.0,11.0,1.0,0.0909090909091
22.0,1.0,ABOVE,alcohol,467.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,467.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,467.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,467.0,38.0,18.0,0.473684210526
23.0,1.0,ABOVE,cigarette,467.0,38.0,13.0,0.342105263158
23.0,1.0,ABOVE,neutral,467.0,38.0,7.0,0.184210526316
24.0,1.0,ABOVE,alcohol,467.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,467.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,467.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,467.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,467.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,467.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,467.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,467.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,467.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,467.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,467.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,467.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,467.0,60.0,20.0,0.333333333333
28.0,1.0,ABOVE,cigarette,467.0,60.0,28.0,0.466666666667
28.0,1.0,ABOVE,neutral,467.0,60.0,12.0,0.2
29.0,1.0,ABOVE,alcohol,467.0,59.0,16.0,0.271186440678
29.0,1.0,ABOVE,cigarette,467.0,59.0,20.0,0.338983050847
29.0,1.0,ABOVE,neutral,467.0,59.0,23.0,0.389830508475
