sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,4.0,BELOW,neutral,535.0,93.0,74.0,0.795698924731
27.0,4.0,BELOW,alcohol,535.0,122.0,38.0,0.311475409836
27.0,4.0,BELOW,cigarette,535.0,122.0,51.0,0.418032786885
27.0,4.0,BELOW,neutral,535.0,122.0,33.0,0.270491803279
28.0,4.0,BELOW,alcohol,535.0,107.0,38.0,0.355140186916
28.0,4.0,BELOW,cigarette,535.0,107.0,50.0,0.467289719626
28.0,4.0,BELOW,neutral,535.0,107.0,19.0,0.177570093458
29.0,4.0,BELOW,alcohol,535.0,131.0,41.0,0.312977099237
29.0,4.0,BELOW,cigarette,535.0,131.0,48.0,0.36641221374
29.0,4.0,BELOW,neutral,535.0,131.0,42.0,0.320610687023
1.0,4.0,ABOVE,alcohol,535.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,535.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,535.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,535.0,8.0,6.0,0.75
2.0,4.0,ABOVE,cigarette,535.0,8.0,2.0,0.25
2.0,4.0,ABOVE,neutral,535.0,8.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,535.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,535.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,535.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,535.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,535.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,535.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,535.0,6.0,3.0,0.5
5.0,4.0,ABOVE,cigarette,535.0,6.0,3.0,0.5
5.0,4.0,ABOVE,neutral,535.0,6.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,535.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,535.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,535.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,535.0,8.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,535.0,8.0,8.0,1.0
7.0,4.0,ABOVE,neutral,535.0,8.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,535.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,535.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,535.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,535.0,9.0,6.0,0.666666666667
9.0,4.0,ABOVE,cigarette,535.0,9.0,3.0,0.333333333333
9.0,4.0,ABOVE,neutral,535.0,9.0,0.0,0.0
10.0,4.0,ABOVE,alcohol,535.0,15.0,7.0,0.466666666667
10.0,4.0,ABOVE,cigarette,535.0,15.0,6.0,0.4
10.0,4.0,ABOVE,neutral,535.0,15.0,2.0,0.133333333333
11.0,4.0,ABOVE,alcohol,535.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,535.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,535.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,535.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,535.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,535.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,535.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,535.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,535.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,535.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,535.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,535.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,535.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,535.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,535.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,535.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,535.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,535.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,535.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,535.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,535.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,535.0,7.0,3.0,0.428571428571
18.0,4.0,ABOVE,cigarette,535.0,7.0,1.0,0.142857142857
18.0,4.0,ABOVE,neutral,535.0,7.0,3.0,0.428571428571
19.0,4.0,ABOVE,alcohol,535.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,535.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,535.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,535.0,13.0,5.0,0.384615384615
20.0,4.0,ABOVE,cigarette,535.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,neutral,535.0,13.0,2.0,0.153846153846
21.0,4.0,ABOVE,alcohol,535.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,535.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,535.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,535.0,9.0,1.0,0.111111111111
22.0,4.0,ABOVE,cigarette,535.0,9.0,8.0,0.888888888889
22.0,4.0,ABOVE,neutral,535.0,9.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,535.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,535.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,535.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,535.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,535.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,535.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,535.0,14.0,6.0,0.428571428571
25.0,4.0,ABOVE,cigarette,535.0,14.0,6.0,0.428571428571
25.0,4.0,ABOVE,neutral,535.0,14.0,2.0,0.142857142857
26.0,4.0,ABOVE,alcohol,535.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,535.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,535.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,535.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,535.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,535.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,535.0,16.0,5.0,0.3125
28.0,4.0,ABOVE,cigarette,535.0,16.0,8.0,0.5
28.0,4.0,ABOVE,neutral,535.0,16.0,3.0,0.1875
29.0,4.0,ABOVE,alcohol,535.0,15.0,8.0,0.533333333333
29.0,4.0,ABOVE,cigarette,535.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,535.0,15.0,2.0,0.133333333333
