sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,ABOVE,cigarette,430.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,430.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,430.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,430.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,430.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,430.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,430.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,430.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,430.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,430.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,430.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,430.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,430.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,430.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,430.0,18.0,3.0,0.166666666667
18.0,1.0,ABOVE,cigarette,430.0,18.0,9.0,0.5
18.0,1.0,ABOVE,neutral,430.0,18.0,6.0,0.333333333333
19.0,1.0,ABOVE,alcohol,430.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,430.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,430.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,430.0,56.0,15.0,0.267857142857
20.0,1.0,ABOVE,cigarette,430.0,56.0,28.0,0.5
20.0,1.0,ABOVE,neutral,430.0,56.0,13.0,0.232142857143
21.0,1.0,ABOVE,alcohol,430.0,11.0,4.0,0.363636363636
21.0,1.0,ABOVE,cigarette,430.0,11.0,5.0,0.454545454545
21.0,1.0,ABOVE,neutral,430.0,11.0,2.0,0.181818181818
22.0,1.0,ABOVE,alcohol,430.0,42.0,18.0,0.428571428571
22.0,1.0,ABOVE,cigarette,430.0,42.0,19.0,0.452380952381
22.0,1.0,ABOVE,neutral,430.0,42.0,5.0,0.119047619048
23.0,1.0,ABOVE,alcohol,430.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,430.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,430.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,430.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,430.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,430.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,430.0,62.0,30.0,0.483870967742
25.0,1.0,ABOVE,cigarette,430.0,62.0,23.0,0.370967741935
25.0,1.0,ABOVE,neutral,430.0,62.0,9.0,0.145161290323
26.0,1.0,ABOVE,alcohol,430.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,430.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,430.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,430.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,430.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,430.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,430.0,59.0,19.0,0.322033898305
28.0,1.0,ABOVE,cigarette,430.0,59.0,30.0,0.508474576271
28.0,1.0,ABOVE,neutral,430.0,59.0,10.0,0.169491525424
29.0,1.0,ABOVE,alcohol,430.0,58.0,18.0,0.310344827586
29.0,1.0,ABOVE,cigarette,430.0,58.0,20.0,0.344827586207
29.0,1.0,ABOVE,neutral,430.0,58.0,20.0,0.344827586207
