sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,1.0,cigarette,cigarette,387.0,27.0,23.0,0.851851851852
23.0,1.0,cigarette,neutral,387.0,27.0,2.0,0.0740740740741
24.0,1.0,cigarette,alcohol,387.0,20.0,7.0,0.35
24.0,1.0,cigarette,cigarette,387.0,20.0,10.0,0.5
24.0,1.0,cigarette,neutral,387.0,20.0,3.0,0.15
25.0,1.0,cigarette,alcohol,387.0,21.0,5.0,0.238095238095
25.0,1.0,cigarette,cigarette,387.0,21.0,10.0,0.47619047619
25.0,1.0,cigarette,neutral,387.0,21.0,6.0,0.285714285714
26.0,1.0,cigarette,alcohol,387.0,18.0,0.0,0.0
26.0,1.0,cigarette,cigarette,387.0,18.0,7.0,0.388888888889
26.0,1.0,cigarette,neutral,387.0,18.0,11.0,0.611111111111
27.0,1.0,cigarette,alcohol,387.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,cigarette,387.0,24.0,10.0,0.416666666667
27.0,1.0,cigarette,neutral,387.0,24.0,10.0,0.416666666667
28.0,1.0,cigarette,alcohol,387.0,37.0,5.0,0.135135135135
28.0,1.0,cigarette,cigarette,387.0,37.0,30.0,0.810810810811
28.0,1.0,cigarette,neutral,387.0,37.0,2.0,0.0540540540541
29.0,1.0,cigarette,alcohol,387.0,49.0,20.0,0.408163265306
29.0,1.0,cigarette,cigarette,387.0,49.0,15.0,0.30612244898
29.0,1.0,cigarette,neutral,387.0,49.0,14.0,0.285714285714
1.0,1.0,alcohol,alcohol,387.0,9.0,5.0,0.555555555556
1.0,1.0,alcohol,cigarette,387.0,9.0,1.0,0.111111111111
1.0,1.0,alcohol,neutral,387.0,9.0,3.0,0.333333333333
2.0,1.0,alcohol,alcohol,387.0,63.0,37.0,0.587301587302
2.0,1.0,alcohol,cigarette,387.0,63.0,22.0,0.349206349206
2.0,1.0,alcohol,neutral,387.0,63.0,4.0,0.0634920634921
3.0,1.0,alcohol,alcohol,387.0,46.0,38.0,0.826086956522
3.0,1.0,alcohol,cigarette,387.0,46.0,5.0,0.108695652174
3.0,1.0,alcohol,neutral,387.0,46.0,3.0,0.0652173913043
4.0,1.0,alcohol,alcohol,387.0,68.0,62.0,0.911764705882
4.0,1.0,alcohol,cigarette,387.0,68.0,4.0,0.0588235294118
4.0,1.0,alcohol,neutral,387.0,68.0,2.0,0.0294117647059
5.0,1.0,alcohol,alcohol,387.0,19.0,11.0,0.578947368421
5.0,1.0,alcohol,cigarette,387.0,19.0,5.0,0.263157894737
5.0,1.0,alcohol,neutral,387.0,19.0,3.0,0.157894736842
6.0,1.0,alcohol,alcohol,387.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,387.0,0.0,0.0,
6.0,1.0,alcohol,neutral,387.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,387.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,387.0,0.0,0.0,
7.0,1.0,alcohol,neutral,387.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,387.0,22.0,13.0,0.590909090909
8.0,1.0,alcohol,cigarette,387.0,22.0,3.0,0.136363636364
8.0,1.0,alcohol,neutral,387.0,22.0,6.0,0.272727272727
9.0,1.0,alcohol,alcohol,387.0,29.0,18.0,0.620689655172
9.0,1.0,alcohol,cigarette,387.0,29.0,9.0,0.310344827586
9.0,1.0,alcohol,neutral,387.0,29.0,2.0,0.0689655172414
10.0,1.0,alcohol,alcohol,387.0,4.0,0.0,0.0
10.0,1.0,alcohol,cigarette,387.0,4.0,4.0,1.0
10.0,1.0,alcohol,neutral,387.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,387.0,63.0,21.0,0.333333333333
11.0,1.0,alcohol,cigarette,387.0,63.0,25.0,0.396825396825
11.0,1.0,alcohol,neutral,387.0,63.0,17.0,0.269841269841
12.0,1.0,alcohol,alcohol,387.0,22.0,9.0,0.409090909091
12.0,1.0,alcohol,cigarette,387.0,22.0,7.0,0.318181818182
12.0,1.0,alcohol,neutral,387.0,22.0,6.0,0.272727272727
13.0,1.0,alcohol,alcohol,387.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,387.0,0.0,0.0,
13.0,1.0,alcohol,neutral,387.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,387.0,33.0,16.0,0.484848484848
14.0,1.0,alcohol,cigarette,387.0,33.0,12.0,0.363636363636
14.0,1.0,alcohol,neutral,387.0,33.0,5.0,0.151515151515
15.0,1.0,alcohol,alcohol,387.0,1.0,1.0,1.0
15.0,1.0,alcohol,cigarette,387.0,1.0,0.0,0.0
15.0,1.0,alcohol,neutral,387.0,1.0,0.0,0.0
16.0,1.0,alcohol,alcohol,387.0,5.0,3.0,0.6
16.0,1.0,alcohol,cigarette,387.0,5.0,2.0,0.4
16.0,1.0,alcohol,neutral,387.0,5.0,0.0,0.0
17.0,1.0,alcohol,alcohol,387.0,6.0,2.0,0.333333333333
17.0,1.0,alcohol,cigarette,387.0,6.0,3.0,0.5
17.0,1.0,alcohol,neutral,387.0,6.0,1.0,0.166666666667
18.0,1.0,alcohol,alcohol,387.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,387.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,387.0,2.0,1.0,0.5
19.0,1.0,alcohol,alcohol,387.0,33.0,20.0,0.606060606061
19.0,1.0,alcohol,cigarette,387.0,33.0,3.0,0.0909090909091
19.0,1.0,alcohol,neutral,387.0,33.0,10.0,0.30303030303
20.0,1.0,alcohol,alcohol,387.0,32.0,11.0,0.34375
20.0,1.0,alcohol,cigarette,387.0,32.0,17.0,0.53125
20.0,1.0,alcohol,neutral,387.0,32.0,4.0,0.125
21.0,1.0,alcohol,alcohol,387.0,19.0,11.0,0.578947368421
21.0,1.0,alcohol,cigarette,387.0,19.0,2.0,0.105263157895
21.0,1.0,alcohol,neutral,387.0,19.0,6.0,0.315789473684
22.0,1.0,alcohol,alcohol,387.0,31.0,24.0,0.774193548387
22.0,1.0,alcohol,cigarette,387.0,31.0,2.0,0.0645161290323
22.0,1.0,alcohol,neutral,387.0,31.0,5.0,0.161290322581
23.0,1.0,alcohol,alcohol,387.0,27.0,20.0,0.740740740741
23.0,1.0,alcohol,cigarette,387.0,27.0,3.0,0.111111111111
23.0,1.0,alcohol,neutral,387.0,27.0,4.0,0.148148148148
24.0,1.0,alcohol,alcohol,387.0,36.0,9.0,0.25
24.0,1.0,alcohol,cigarette,387.0,36.0,14.0,0.388888888889
24.0,1.0,alcohol,neutral,387.0,36.0,13.0,0.361111111111
25.0,1.0,alcohol,alcohol,387.0,49.0,28.0,0.571428571429
25.0,1.0,alcohol,cigarette,387.0,49.0,15.0,0.30612244898
25.0,1.0,alcohol,neutral,387.0,49.0,6.0,0.122448979592
26.0,1.0,alcohol,alcohol,387.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,387.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,387.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,387.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,387.0,0.0,0.0,
27.0,1.0,alcohol,neutral,387.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,387.0,23.0,10.0,0.434782608696
28.0,1.0,alcohol,cigarette,387.0,23.0,10.0,0.434782608696
28.0,1.0,alcohol,neutral,387.0,23.0,3.0,0.130434782609
29.0,1.0,alcohol,alcohol,387.0,25.0,3.0,0.12
29.0,1.0,alcohol,cigarette,387.0,25.0,12.0,0.48
29.0,1.0,alcohol,neutral,387.0,25.0,10.0,0.4
1.0,1.0,neutral,alcohol,387.0,3.0,0.0,0.0
1.0,1.0,neutral,cigarette,387.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,387.0,3.0,2.0,0.666666666667
2.0,1.0,neutral,alcohol,387.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,387.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,387.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,387.0,0.0,0.0,
3.0,1.0,neutral,cigarette,387.0,0.0,0.0,
3.0,1.0,neutral,neutral,387.0,0.0,0.0,
4.0,1.0,neutral,alcohol,387.0,0.0,0.0,
4.0,1.0,neutral,cigarette,387.0,0.0,0.0,
4.0,1.0,neutral,neutral,387.0,0.0,0.0,
5.0,1.0,neutral,alcohol,387.0,14.0,5.0,0.357142857143
5.0,1.0,neutral,cigarette,387.0,14.0,2.0,0.142857142857
5.0,1.0,neutral,neutral,387.0,14.0,7.0,0.5
6.0,1.0,neutral,alcohol,387.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,387.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,387.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,387.0,0.0,0.0,
7.0,1.0,neutral,cigarette,387.0,0.0,0.0,
7.0,1.0,neutral,neutral,387.0,0.0,0.0,
8.0,1.0,neutral,alcohol,387.0,15.0,1.0,0.0666666666667
8.0,1.0,neutral,cigarette,387.0,15.0,3.0,0.2
8.0,1.0,neutral,neutral,387.0,15.0,11.0,0.733333333333
9.0,1.0,neutral,alcohol,387.0,8.0,1.0,0.125
9.0,1.0,neutral,cigarette,387.0,8.0,3.0,0.375
9.0,1.0,neutral,neutral,387.0,8.0,4.0,0.5
10.0,1.0,neutral,alcohol,387.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,387.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,387.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,387.0,0.0,0.0,
11.0,1.0,neutral,cigarette,387.0,0.0,0.0,
11.0,1.0,neutral,neutral,387.0,0.0,0.0,
12.0,1.0,neutral,alcohol,387.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,387.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,387.0,1.0,1.0,1.0
13.0,1.0,neutral,alcohol,387.0,44.0,7.0,0.159090909091
13.0,1.0,neutral,cigarette,387.0,44.0,10.0,0.227272727273
13.0,1.0,neutral,neutral,387.0,44.0,27.0,0.613636363636
14.0,1.0,neutral,alcohol,387.0,0.0,0.0,
14.0,1.0,neutral,cigarette,387.0,0.0,0.0,
14.0,1.0,neutral,neutral,387.0,0.0,0.0,
15.0,1.0,neutral,alcohol,387.0,0.0,0.0,
15.0,1.0,neutral,cigarette,387.0,0.0,0.0,
15.0,1.0,neutral,neutral,387.0,0.0,0.0,
16.0,1.0,neutral,alcohol,387.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,387.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,387.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,387.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,387.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,neutral,387.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,387.0,0.0,0.0,
18.0,1.0,neutral,cigarette,387.0,0.0,0.0,
18.0,1.0,neutral,neutral,387.0,0.0,0.0,
19.0,1.0,neutral,alcohol,387.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,387.0,5.0,1.0,0.2
19.0,1.0,neutral,neutral,387.0,5.0,4.0,0.8
20.0,1.0,neutral,alcohol,387.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,387.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,387.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,387.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,387.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,387.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,387.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,387.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,387.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,387.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,387.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,387.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,387.0,2.0,1.0,0.5
24.0,1.0,neutral,cigarette,387.0,2.0,1.0,0.5
24.0,1.0,neutral,neutral,387.0,2.0,0.0,0.0
25.0,1.0,neutral,alcohol,387.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,387.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,387.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,387.0,46.0,3.0,0.0652173913043
26.0,1.0,neutral,cigarette,387.0,46.0,2.0,0.0434782608696
26.0,1.0,neutral,neutral,387.0,46.0,41.0,0.891304347826
27.0,1.0,neutral,alcohol,387.0,50.0,19.0,0.38
27.0,1.0,neutral,cigarette,387.0,50.0,18.0,0.36
27.0,1.0,neutral,neutral,387.0,50.0,13.0,0.26
28.0,1.0,neutral,alcohol,387.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,387.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,387.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,387.0,0.0,0.0,
29.0,1.0,neutral,cigarette,387.0,0.0,0.0,
29.0,1.0,neutral,neutral,387.0,0.0,0.0,
