sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
6.0,3.0,alcohol,alcohol,636.0,0.0,0.0,
6.0,3.0,alcohol,cigarette,636.0,0.0,0.0,
6.0,3.0,alcohol,neutral,636.0,0.0,0.0,
7.0,3.0,alcohol,alcohol,636.0,0.0,0.0,
7.0,3.0,alcohol,cigarette,636.0,0.0,0.0,
7.0,3.0,alcohol,neutral,636.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,636.0,3.0,0.0,0.0
8.0,3.0,alcohol,cigarette,636.0,3.0,2.0,0.666666666667
8.0,3.0,alcohol,neutral,636.0,3.0,1.0,0.333333333333
9.0,3.0,alcohol,alcohol,636.0,11.0,3.0,0.272727272727
9.0,3.0,alcohol,cigarette,636.0,11.0,3.0,0.272727272727
9.0,3.0,alcohol,neutral,636.0,11.0,5.0,0.454545454545
10.0,3.0,alcohol,alcohol,636.0,18.0,7.0,0.388888888889
10.0,3.0,alcohol,cigarette,636.0,18.0,7.0,0.388888888889
10.0,3.0,alcohol,neutral,636.0,18.0,4.0,0.222222222222
11.0,3.0,alcohol,alcohol,636.0,18.0,12.0,0.666666666667
11.0,3.0,alcohol,cigarette,636.0,18.0,4.0,0.222222222222
11.0,3.0,alcohol,neutral,636.0,18.0,2.0,0.111111111111
12.0,3.0,alcohol,alcohol,636.0,5.0,3.0,0.6
12.0,3.0,alcohol,cigarette,636.0,5.0,0.0,0.0
12.0,3.0,alcohol,neutral,636.0,5.0,2.0,0.4
13.0,3.0,alcohol,alcohol,636.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,636.0,0.0,0.0,
13.0,3.0,alcohol,neutral,636.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,636.0,26.0,14.0,0.538461538462
14.0,3.0,alcohol,cigarette,636.0,26.0,3.0,0.115384615385
14.0,3.0,alcohol,neutral,636.0,26.0,9.0,0.346153846154
15.0,3.0,alcohol,alcohol,636.0,0.0,0.0,
15.0,3.0,alcohol,cigarette,636.0,0.0,0.0,
15.0,3.0,alcohol,neutral,636.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,636.0,1.0,0.0,0.0
16.0,3.0,alcohol,cigarette,636.0,1.0,1.0,1.0
16.0,3.0,alcohol,neutral,636.0,1.0,0.0,0.0
17.0,3.0,alcohol,alcohol,636.0,6.0,0.0,0.0
17.0,3.0,alcohol,cigarette,636.0,6.0,1.0,0.166666666667
17.0,3.0,alcohol,neutral,636.0,6.0,5.0,0.833333333333
18.0,3.0,alcohol,alcohol,636.0,14.0,9.0,0.642857142857
18.0,3.0,alcohol,cigarette,636.0,14.0,3.0,0.214285714286
18.0,3.0,alcohol,neutral,636.0,14.0,2.0,0.142857142857
19.0,3.0,alcohol,alcohol,636.0,6.0,3.0,0.5
19.0,3.0,alcohol,cigarette,636.0,6.0,2.0,0.333333333333
19.0,3.0,alcohol,neutral,636.0,6.0,1.0,0.166666666667
20.0,3.0,alcohol,alcohol,636.0,15.0,10.0,0.666666666667
20.0,3.0,alcohol,cigarette,636.0,15.0,2.0,0.133333333333
20.0,3.0,alcohol,neutral,636.0,15.0,3.0,0.2
21.0,3.0,alcohol,alcohol,636.0,5.0,2.0,0.4
21.0,3.0,alcohol,cigarette,636.0,5.0,2.0,0.4
21.0,3.0,alcohol,neutral,636.0,5.0,1.0,0.2
22.0,3.0,alcohol,alcohol,636.0,7.0,1.0,0.142857142857
22.0,3.0,alcohol,cigarette,636.0,7.0,5.0,0.714285714286
22.0,3.0,alcohol,neutral,636.0,7.0,1.0,0.142857142857
23.0,3.0,alcohol,alcohol,636.0,8.0,3.0,0.375
23.0,3.0,alcohol,cigarette,636.0,8.0,2.0,0.25
23.0,3.0,alcohol,neutral,636.0,8.0,3.0,0.375
24.0,3.0,alcohol,alcohol,636.0,0.0,0.0,
24.0,3.0,alcohol,cigarette,636.0,0.0,0.0,
24.0,3.0,alcohol,neutral,636.0,0.0,0.0,
25.0,3.0,alcohol,alcohol,636.0,13.0,5.0,0.384615384615
25.0,3.0,alcohol,cigarette,636.0,13.0,5.0,0.384615384615
25.0,3.0,alcohol,neutral,636.0,13.0,3.0,0.230769230769
26.0,3.0,alcohol,alcohol,636.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,636.0,0.0,0.0,
26.0,3.0,alcohol,neutral,636.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,636.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,636.0,0.0,0.0,
27.0,3.0,alcohol,neutral,636.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,636.0,14.0,6.0,0.428571428571
28.0,3.0,alcohol,cigarette,636.0,14.0,8.0,0.571428571429
28.0,3.0,alcohol,neutral,636.0,14.0,0.0,0.0
29.0,3.0,alcohol,alcohol,636.0,23.0,13.0,0.565217391304
29.0,3.0,alcohol,cigarette,636.0,23.0,7.0,0.304347826087
29.0,3.0,alcohol,neutral,636.0,23.0,3.0,0.130434782609
1.0,3.0,neutral,alcohol,636.0,0.0,0.0,
1.0,3.0,neutral,cigarette,636.0,0.0,0.0,
1.0,3.0,neutral,neutral,636.0,0.0,0.0,
2.0,3.0,neutral,alcohol,636.0,0.0,0.0,
2.0,3.0,neutral,cigarette,636.0,0.0,0.0,
2.0,3.0,neutral,neutral,636.0,0.0,0.0,
3.0,3.0,neutral,alcohol,636.0,0.0,0.0,
3.0,3.0,neutral,cigarette,636.0,0.0,0.0,
3.0,3.0,neutral,neutral,636.0,0.0,0.0,
4.0,3.0,neutral,alcohol,636.0,0.0,0.0,
4.0,3.0,neutral,cigarette,636.0,0.0,0.0,
4.0,3.0,neutral,neutral,636.0,0.0,0.0,
5.0,3.0,neutral,alcohol,636.0,1.0,0.0,0.0
5.0,3.0,neutral,cigarette,636.0,1.0,0.0,0.0
5.0,3.0,neutral,neutral,636.0,1.0,1.0,1.0
6.0,3.0,neutral,alcohol,636.0,0.0,0.0,
6.0,3.0,neutral,cigarette,636.0,0.0,0.0,
6.0,3.0,neutral,neutral,636.0,0.0,0.0,
7.0,3.0,neutral,alcohol,636.0,0.0,0.0,
7.0,3.0,neutral,cigarette,636.0,0.0,0.0,
7.0,3.0,neutral,neutral,636.0,0.0,0.0,
8.0,3.0,neutral,alcohol,636.0,1.0,1.0,1.0
8.0,3.0,neutral,cigarette,636.0,1.0,0.0,0.0
8.0,3.0,neutral,neutral,636.0,1.0,0.0,0.0
9.0,3.0,neutral,alcohol,636.0,2.0,0.0,0.0
9.0,3.0,neutral,cigarette,636.0,2.0,1.0,0.5
9.0,3.0,neutral,neutral,636.0,2.0,1.0,0.5
10.0,3.0,neutral,alcohol,636.0,0.0,0.0,
10.0,3.0,neutral,cigarette,636.0,0.0,0.0,
10.0,3.0,neutral,neutral,636.0,0.0,0.0,
11.0,3.0,neutral,alcohol,636.0,0.0,0.0,
11.0,3.0,neutral,cigarette,636.0,0.0,0.0,
11.0,3.0,neutral,neutral,636.0,0.0,0.0,
12.0,3.0,neutral,alcohol,636.0,0.0,0.0,
12.0,3.0,neutral,cigarette,636.0,0.0,0.0,
12.0,3.0,neutral,neutral,636.0,0.0,0.0,
13.0,3.0,neutral,alcohol,636.0,20.0,6.0,0.3
13.0,3.0,neutral,cigarette,636.0,20.0,5.0,0.25
13.0,3.0,neutral,neutral,636.0,20.0,9.0,0.45
14.0,3.0,neutral,alcohol,636.0,0.0,0.0,
14.0,3.0,neutral,cigarette,636.0,0.0,0.0,
14.0,3.0,neutral,neutral,636.0,0.0,0.0,
15.0,3.0,neutral,alcohol,636.0,0.0,0.0,
15.0,3.0,neutral,cigarette,636.0,0.0,0.0,
15.0,3.0,neutral,neutral,636.0,0.0,0.0,
16.0,3.0,neutral,alcohol,636.0,1.0,1.0,1.0
16.0,3.0,neutral,cigarette,636.0,1.0,0.0,0.0
16.0,3.0,neutral,neutral,636.0,1.0,0.0,0.0
17.0,3.0,neutral,alcohol,636.0,6.0,0.0,0.0
17.0,3.0,neutral,cigarette,636.0,6.0,3.0,0.5
17.0,3.0,neutral,neutral,636.0,6.0,3.0,0.5
18.0,3.0,neutral,alcohol,636.0,0.0,0.0,
18.0,3.0,neutral,cigarette,636.0,0.0,0.0,
18.0,3.0,neutral,neutral,636.0,0.0,0.0,
19.0,3.0,neutral,alcohol,636.0,1.0,0.0,0.0
19.0,3.0,neutral,cigarette,636.0,1.0,0.0,0.0
19.0,3.0,neutral,neutral,636.0,1.0,1.0,1.0
20.0,3.0,neutral,alcohol,636.0,8.0,0.0,0.0
20.0,3.0,neutral,cigarette,636.0,8.0,1.0,0.125
20.0,3.0,neutral,neutral,636.0,8.0,7.0,0.875
21.0,3.0,neutral,alcohol,636.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,636.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,636.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,636.0,0.0,0.0,
22.0,3.0,neutral,cigarette,636.0,0.0,0.0,
22.0,3.0,neutral,neutral,636.0,0.0,0.0,
23.0,3.0,neutral,alcohol,636.0,1.0,0.0,0.0
23.0,3.0,neutral,cigarette,636.0,1.0,1.0,1.0
23.0,3.0,neutral,neutral,636.0,1.0,0.0,0.0
24.0,3.0,neutral,alcohol,636.0,0.0,0.0,
24.0,3.0,neutral,cigarette,636.0,0.0,0.0,
24.0,3.0,neutral,neutral,636.0,0.0,0.0,
25.0,3.0,neutral,alcohol,636.0,1.0,1.0,1.0
25.0,3.0,neutral,cigarette,636.0,1.0,0.0,0.0
25.0,3.0,neutral,neutral,636.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,636.0,6.0,2.0,0.333333333333
26.0,3.0,neutral,cigarette,636.0,6.0,2.0,0.333333333333
26.0,3.0,neutral,neutral,636.0,6.0,2.0,0.333333333333
27.0,3.0,neutral,alcohol,636.0,5.0,3.0,0.6
27.0,3.0,neutral,cigarette,636.0,5.0,1.0,0.2
27.0,3.0,neutral,neutral,636.0,5.0,1.0,0.2
28.0,3.0,neutral,alcohol,636.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,636.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,636.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,636.0,0.0,0.0,
29.0,3.0,neutral,cigarette,636.0,0.0,0.0,
29.0,3.0,neutral,neutral,636.0,0.0,0.0,
