sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
3.0,1.0,cigarette,neutral,1984.0,2.0,1.0,0.5
4.0,1.0,cigarette,alcohol,1984.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,1984.0,0.0,0.0,
4.0,1.0,cigarette,neutral,1984.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,1984.0,0.0,0.0,
5.0,1.0,cigarette,cigarette,1984.0,0.0,0.0,
5.0,1.0,cigarette,neutral,1984.0,0.0,0.0,
6.0,1.0,cigarette,alcohol,1984.0,6.0,1.0,0.166666666667
6.0,1.0,cigarette,cigarette,1984.0,6.0,5.0,0.833333333333
6.0,1.0,cigarette,neutral,1984.0,6.0,0.0,0.0
7.0,1.0,cigarette,alcohol,1984.0,0.0,0.0,
7.0,1.0,cigarette,cigarette,1984.0,0.0,0.0,
7.0,1.0,cigarette,neutral,1984.0,0.0,0.0,
8.0,1.0,cigarette,alcohol,1984.0,0.0,0.0,
8.0,1.0,cigarette,cigarette,1984.0,0.0,0.0,
8.0,1.0,cigarette,neutral,1984.0,0.0,0.0,
9.0,1.0,cigarette,alcohol,1984.0,0.0,0.0,
9.0,1.0,cigarette,cigarette,1984.0,0.0,0.0,
9.0,1.0,cigarette,neutral,1984.0,0.0,0.0,
10.0,1.0,cigarette,alcohol,1984.0,1.0,0.0,0.0
10.0,1.0,cigarette,cigarette,1984.0,1.0,1.0,1.0
10.0,1.0,cigarette,neutral,1984.0,1.0,0.0,0.0
11.0,1.0,cigarette,alcohol,1984.0,1.0,0.0,0.0
11.0,1.0,cigarette,cigarette,1984.0,1.0,1.0,1.0
11.0,1.0,cigarette,neutral,1984.0,1.0,0.0,0.0
12.0,1.0,cigarette,alcohol,1984.0,0.0,0.0,
12.0,1.0,cigarette,cigarette,1984.0,0.0,0.0,
12.0,1.0,cigarette,neutral,1984.0,0.0,0.0,
13.0,1.0,cigarette,alcohol,1984.0,6.0,1.0,0.166666666667
13.0,1.0,cigarette,cigarette,1984.0,6.0,3.0,0.5
13.0,1.0,cigarette,neutral,1984.0,6.0,2.0,0.333333333333
14.0,1.0,cigarette,alcohol,1984.0,0.0,0.0,
14.0,1.0,cigarette,cigarette,1984.0,0.0,0.0,
14.0,1.0,cigarette,neutral,1984.0,0.0,0.0,
15.0,1.0,cigarette,alcohol,1984.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,1984.0,0.0,0.0,
15.0,1.0,cigarette,neutral,1984.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,1984.0,1.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1984.0,1.0,0.0,0.0
16.0,1.0,cigarette,neutral,1984.0,1.0,1.0,1.0
17.0,1.0,cigarette,alcohol,1984.0,1.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1984.0,1.0,1.0,1.0
17.0,1.0,cigarette,neutral,1984.0,1.0,0.0,0.0
18.0,1.0,cigarette,alcohol,1984.0,3.0,0.0,0.0
18.0,1.0,cigarette,cigarette,1984.0,3.0,2.0,0.666666666667
18.0,1.0,cigarette,neutral,1984.0,3.0,1.0,0.333333333333
19.0,1.0,cigarette,alcohol,1984.0,0.0,0.0,
19.0,1.0,cigarette,cigarette,1984.0,0.0,0.0,
19.0,1.0,cigarette,neutral,1984.0,0.0,0.0,
20.0,1.0,cigarette,alcohol,1984.0,5.0,0.0,0.0
20.0,1.0,cigarette,cigarette,1984.0,5.0,4.0,0.8
20.0,1.0,cigarette,neutral,1984.0,5.0,1.0,0.2
21.0,1.0,cigarette,alcohol,1984.0,0.0,0.0,
21.0,1.0,cigarette,cigarette,1984.0,0.0,0.0,
21.0,1.0,cigarette,neutral,1984.0,0.0,0.0,
22.0,1.0,cigarette,alcohol,1984.0,1.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1984.0,1.0,1.0,1.0
22.0,1.0,cigarette,neutral,1984.0,1.0,0.0,0.0
23.0,1.0,cigarette,alcohol,1984.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1984.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1984.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1984.0,0.0,0.0,
24.0,1.0,cigarette,cigarette,1984.0,0.0,0.0,
24.0,1.0,cigarette,neutral,1984.0,0.0,0.0,
25.0,1.0,cigarette,alcohol,1984.0,3.0,0.0,0.0
25.0,1.0,cigarette,cigarette,1984.0,3.0,1.0,0.333333333333
25.0,1.0,cigarette,neutral,1984.0,3.0,2.0,0.666666666667
26.0,1.0,cigarette,alcohol,1984.0,7.0,0.0,0.0
26.0,1.0,cigarette,cigarette,1984.0,7.0,6.0,0.857142857143
26.0,1.0,cigarette,neutral,1984.0,7.0,1.0,0.142857142857
27.0,1.0,cigarette,alcohol,1984.0,5.0,1.0,0.2
27.0,1.0,cigarette,cigarette,1984.0,5.0,3.0,0.6
27.0,1.0,cigarette,neutral,1984.0,5.0,1.0,0.2
28.0,1.0,cigarette,alcohol,1984.0,3.0,1.0,0.333333333333
28.0,1.0,cigarette,cigarette,1984.0,3.0,2.0,0.666666666667
28.0,1.0,cigarette,neutral,1984.0,3.0,0.0,0.0
29.0,1.0,cigarette,alcohol,1984.0,34.0,8.0,0.235294117647
29.0,1.0,cigarette,cigarette,1984.0,34.0,20.0,0.588235294118
29.0,1.0,cigarette,neutral,1984.0,34.0,6.0,0.176470588235
1.0,1.0,neutral,alcohol,1984.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1984.0,0.0,0.0,
1.0,1.0,neutral,neutral,1984.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1984.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1984.0,0.0,0.0,
2.0,1.0,neutral,neutral,1984.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1984.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1984.0,0.0,0.0,
3.0,1.0,neutral,neutral,1984.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1984.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1984.0,0.0,0.0,
4.0,1.0,neutral,neutral,1984.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1984.0,0.0,0.0,
5.0,1.0,neutral,cigarette,1984.0,0.0,0.0,
5.0,1.0,neutral,neutral,1984.0,0.0,0.0,
6.0,1.0,neutral,alcohol,1984.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1984.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,1984.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1984.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1984.0,0.0,0.0,
7.0,1.0,neutral,neutral,1984.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1984.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1984.0,0.0,0.0,
8.0,1.0,neutral,neutral,1984.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1984.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1984.0,0.0,0.0,
9.0,1.0,neutral,neutral,1984.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1984.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1984.0,0.0,0.0,
10.0,1.0,neutral,neutral,1984.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1984.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1984.0,0.0,0.0,
11.0,1.0,neutral,neutral,1984.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1984.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1984.0,0.0,0.0,
12.0,1.0,neutral,neutral,1984.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1984.0,1.0,0.0,0.0
13.0,1.0,neutral,cigarette,1984.0,1.0,1.0,1.0
13.0,1.0,neutral,neutral,1984.0,1.0,0.0,0.0
14.0,1.0,neutral,alcohol,1984.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1984.0,0.0,0.0,
14.0,1.0,neutral,neutral,1984.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1984.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1984.0,0.0,0.0,
15.0,1.0,neutral,neutral,1984.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1984.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1984.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1984.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1984.0,0.0,0.0,
17.0,1.0,neutral,cigarette,1984.0,0.0,0.0,
17.0,1.0,neutral,neutral,1984.0,0.0,0.0,
18.0,1.0,neutral,alcohol,1984.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1984.0,0.0,0.0,
18.0,1.0,neutral,neutral,1984.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1984.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1984.0,0.0,0.0,
19.0,1.0,neutral,neutral,1984.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1984.0,0.0,0.0,
20.0,1.0,neutral,cigarette,1984.0,0.0,0.0,
20.0,1.0,neutral,neutral,1984.0,0.0,0.0,
21.0,1.0,neutral,alcohol,1984.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1984.0,0.0,0.0,
21.0,1.0,neutral,neutral,1984.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1984.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1984.0,0.0,0.0,
22.0,1.0,neutral,neutral,1984.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1984.0,0.0,0.0,
23.0,1.0,neutral,cigarette,1984.0,0.0,0.0,
23.0,1.0,neutral,neutral,1984.0,0.0,0.0,
24.0,1.0,neutral,alcohol,1984.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1984.0,0.0,0.0,
24.0,1.0,neutral,neutral,1984.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1984.0,1.0,1.0,1.0
25.0,1.0,neutral,cigarette,1984.0,1.0,0.0,0.0
25.0,1.0,neutral,neutral,1984.0,1.0,0.0,0.0
26.0,1.0,neutral,alcohol,1984.0,0.0,0.0,
26.0,1.0,neutral,cigarette,1984.0,0.0,0.0,
26.0,1.0,neutral,neutral,1984.0,0.0,0.0,
27.0,1.0,neutral,alcohol,1984.0,3.0,1.0,0.333333333333
27.0,1.0,neutral,cigarette,1984.0,3.0,1.0,0.333333333333
27.0,1.0,neutral,neutral,1984.0,3.0,1.0,0.333333333333
28.0,1.0,neutral,alcohol,1984.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1984.0,0.0,0.0,
28.0,1.0,neutral,neutral,1984.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1984.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1984.0,0.0,0.0,
29.0,1.0,neutral,neutral,1984.0,0.0,0.0,
