sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,1.0,BELOW,alcohol,183.0,0.0,0.0,
24.0,1.0,BELOW,cigarette,183.0,0.0,0.0,
24.0,1.0,BELOW,neutral,183.0,0.0,0.0,
25.0,1.0,BELOW,alcohol,183.0,0.0,0.0,
25.0,1.0,BELOW,cigarette,183.0,0.0,0.0,
25.0,1.0,BELOW,neutral,183.0,0.0,0.0,
26.0,1.0,BELOW,alcohol,183.0,16.0,5.0,0.3125
26.0,1.0,BELOW,cigarette,183.0,16.0,6.0,0.375
26.0,1.0,BELOW,neutral,183.0,16.0,5.0,0.3125
27.0,1.0,BELOW,alcohol,183.0,3.0,0.0,0.0
27.0,1.0,BELOW,cigarette,183.0,3.0,3.0,1.0
27.0,1.0,BELOW,neutral,183.0,3.0,0.0,0.0
28.0,1.0,BELOW,alcohol,183.0,0.0,0.0,
28.0,1.0,BELOW,cigarette,183.0,0.0,0.0,
28.0,1.0,BELOW,neutral,183.0,0.0,0.0,
29.0,1.0,BELOW,alcohol,183.0,0.0,0.0,
29.0,1.0,BELOW,cigarette,183.0,0.0,0.0,
29.0,1.0,BELOW,neutral,183.0,0.0,0.0,
1.0,1.0,ABOVE,alcohol,183.0,1.0,1.0,1.0
1.0,1.0,ABOVE,cigarette,183.0,1.0,0.0,0.0
1.0,1.0,ABOVE,neutral,183.0,1.0,0.0,0.0
2.0,1.0,ABOVE,alcohol,183.0,3.0,2.0,0.666666666667
2.0,1.0,ABOVE,cigarette,183.0,3.0,1.0,0.333333333333
2.0,1.0,ABOVE,neutral,183.0,3.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,183.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,183.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,183.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,183.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,183.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,183.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,183.0,14.0,9.0,0.642857142857
5.0,1.0,ABOVE,cigarette,183.0,14.0,4.0,0.285714285714
5.0,1.0,ABOVE,neutral,183.0,14.0,1.0,0.0714285714286
6.0,1.0,ABOVE,alcohol,183.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,183.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,183.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,183.0,0.0,0.0,
7.0,1.0,ABOVE,cigarette,183.0,0.0,0.0,
7.0,1.0,ABOVE,neutral,183.0,0.0,0.0,
8.0,1.0,ABOVE,alcohol,183.0,13.0,2.0,0.153846153846
8.0,1.0,ABOVE,cigarette,183.0,13.0,6.0,0.461538461538
8.0,1.0,ABOVE,neutral,183.0,13.0,5.0,0.384615384615
9.0,1.0,ABOVE,alcohol,183.0,12.0,4.0,0.333333333333
9.0,1.0,ABOVE,cigarette,183.0,12.0,6.0,0.5
9.0,1.0,ABOVE,neutral,183.0,12.0,2.0,0.166666666667
10.0,1.0,ABOVE,alcohol,183.0,24.0,5.0,0.208333333333
10.0,1.0,ABOVE,cigarette,183.0,24.0,17.0,0.708333333333
10.0,1.0,ABOVE,neutral,183.0,24.0,2.0,0.0833333333333
11.0,1.0,ABOVE,alcohol,183.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,183.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,183.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,183.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,183.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,183.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,183.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,183.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,183.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,183.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,183.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,183.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,183.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,183.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,183.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,183.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,183.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,183.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,183.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,183.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,183.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,183.0,5.0,0.0,0.0
18.0,1.0,ABOVE,cigarette,183.0,5.0,2.0,0.4
18.0,1.0,ABOVE,neutral,183.0,5.0,3.0,0.6
19.0,1.0,ABOVE,alcohol,183.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,183.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,183.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,183.0,21.0,8.0,0.380952380952
20.0,1.0,ABOVE,cigarette,183.0,21.0,13.0,0.619047619048
20.0,1.0,ABOVE,neutral,183.0,21.0,0.0,0.0
21.0,1.0,ABOVE,alcohol,183.0,3.0,2.0,0.666666666667
21.0,1.0,ABOVE,cigarette,183.0,3.0,1.0,0.333333333333
21.0,1.0,ABOVE,neutral,183.0,3.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,183.0,11.0,6.0,0.545454545455
22.0,1.0,ABOVE,cigarette,183.0,11.0,4.0,0.363636363636
22.0,1.0,ABOVE,neutral,183.0,11.0,1.0,0.0909090909091
23.0,1.0,ABOVE,alcohol,183.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,183.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,183.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,183.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,183.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,183.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,183.0,23.0,10.0,0.434782608696
25.0,1.0,ABOVE,cigarette,183.0,23.0,11.0,0.478260869565
25.0,1.0,ABOVE,neutral,183.0,23.0,2.0,0.0869565217391
26.0,1.0,ABOVE,alcohol,183.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,183.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,183.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,183.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,183.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,183.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,183.0,19.0,5.0,0.263157894737
28.0,1.0,ABOVE,cigarette,183.0,19.0,9.0,0.473684210526
28.0,1.0,ABOVE,neutral,183.0,19.0,5.0,0.263157894737
29.0,1.0,ABOVE,alcohol,183.0,45.0,13.0,0.288888888889
29.0,1.0,ABOVE,cigarette,183.0,45.0,20.0,0.444444444444
29.0,1.0,ABOVE,neutral,183.0,45.0,12.0,0.266666666667
