sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,3.0,BELOW,neutral,974.0,82.0,26.0,0.317073170732
14.0,3.0,BELOW,alcohol,974.0,100.0,63.0,0.63
14.0,3.0,BELOW,cigarette,974.0,100.0,20.0,0.2
14.0,3.0,BELOW,neutral,974.0,100.0,17.0,0.17
15.0,3.0,BELOW,alcohol,974.0,12.0,3.0,0.25
15.0,3.0,BELOW,cigarette,974.0,12.0,7.0,0.583333333333
15.0,3.0,BELOW,neutral,974.0,12.0,2.0,0.166666666667
16.0,3.0,BELOW,alcohol,974.0,24.0,4.0,0.166666666667
16.0,3.0,BELOW,cigarette,974.0,24.0,14.0,0.583333333333
16.0,3.0,BELOW,neutral,974.0,24.0,6.0,0.25
17.0,3.0,BELOW,alcohol,974.0,34.0,16.0,0.470588235294
17.0,3.0,BELOW,cigarette,974.0,34.0,12.0,0.352941176471
17.0,3.0,BELOW,neutral,974.0,34.0,6.0,0.176470588235
18.0,3.0,BELOW,alcohol,974.0,51.0,31.0,0.607843137255
18.0,3.0,BELOW,cigarette,974.0,51.0,12.0,0.235294117647
18.0,3.0,BELOW,neutral,974.0,51.0,8.0,0.156862745098
19.0,3.0,BELOW,alcohol,974.0,55.0,29.0,0.527272727273
19.0,3.0,BELOW,cigarette,974.0,55.0,20.0,0.363636363636
19.0,3.0,BELOW,neutral,974.0,55.0,6.0,0.109090909091
20.0,3.0,BELOW,alcohol,974.0,78.0,45.0,0.576923076923
20.0,3.0,BELOW,cigarette,974.0,78.0,20.0,0.25641025641
20.0,3.0,BELOW,neutral,974.0,78.0,13.0,0.166666666667
21.0,3.0,BELOW,alcohol,974.0,13.0,2.0,0.153846153846
21.0,3.0,BELOW,cigarette,974.0,13.0,3.0,0.230769230769
21.0,3.0,BELOW,neutral,974.0,13.0,8.0,0.615384615385
22.0,3.0,BELOW,alcohol,974.0,34.0,18.0,0.529411764706
22.0,3.0,BELOW,cigarette,974.0,34.0,12.0,0.352941176471
22.0,3.0,BELOW,neutral,974.0,34.0,4.0,0.117647058824
23.0,3.0,BELOW,alcohol,974.0,18.0,8.0,0.444444444444
23.0,3.0,BELOW,cigarette,974.0,18.0,5.0,0.277777777778
23.0,3.0,BELOW,neutral,974.0,18.0,5.0,0.277777777778
24.0,3.0,BELOW,alcohol,974.0,58.0,26.0,0.448275862069
24.0,3.0,BELOW,cigarette,974.0,58.0,23.0,0.396551724138
24.0,3.0,BELOW,neutral,974.0,58.0,9.0,0.155172413793
25.0,3.0,BELOW,alcohol,974.0,77.0,38.0,0.493506493506
25.0,3.0,BELOW,cigarette,974.0,77.0,15.0,0.194805194805
25.0,3.0,BELOW,neutral,974.0,77.0,24.0,0.311688311688
26.0,3.0,BELOW,alcohol,974.0,53.0,10.0,0.188679245283
26.0,3.0,BELOW,cigarette,974.0,53.0,21.0,0.396226415094
26.0,3.0,BELOW,neutral,974.0,53.0,22.0,0.415094339623
27.0,3.0,BELOW,alcohol,974.0,92.0,42.0,0.45652173913
27.0,3.0,BELOW,cigarette,974.0,92.0,26.0,0.282608695652
27.0,3.0,BELOW,neutral,974.0,92.0,24.0,0.260869565217
28.0,3.0,BELOW,alcohol,974.0,49.0,26.0,0.530612244898
28.0,3.0,BELOW,cigarette,974.0,49.0,11.0,0.224489795918
28.0,3.0,BELOW,neutral,974.0,49.0,12.0,0.244897959184
29.0,3.0,BELOW,alcohol,974.0,118.0,61.0,0.516949152542
29.0,3.0,BELOW,cigarette,974.0,118.0,28.0,0.237288135593
29.0,3.0,BELOW,neutral,974.0,118.0,29.0,0.245762711864
1.0,3.0,ABOVE,alcohol,974.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,974.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,974.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,974.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,cigarette,974.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,neutral,974.0,3.0,1.0,0.333333333333
3.0,3.0,ABOVE,alcohol,974.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,974.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,974.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,974.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,974.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,974.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,974.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,974.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,974.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,974.0,18.0,6.0,0.333333333333
6.0,3.0,ABOVE,cigarette,974.0,18.0,5.0,0.277777777778
6.0,3.0,ABOVE,neutral,974.0,18.0,7.0,0.388888888889
7.0,3.0,ABOVE,alcohol,974.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,974.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,974.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,974.0,4.0,2.0,0.5
8.0,3.0,ABOVE,cigarette,974.0,4.0,1.0,0.25
8.0,3.0,ABOVE,neutral,974.0,4.0,1.0,0.25
9.0,3.0,ABOVE,alcohol,974.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,974.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,974.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,974.0,17.0,7.0,0.411764705882
10.0,3.0,ABOVE,cigarette,974.0,17.0,2.0,0.117647058824
10.0,3.0,ABOVE,neutral,974.0,17.0,8.0,0.470588235294
11.0,3.0,ABOVE,alcohol,974.0,22.0,16.0,0.727272727273
11.0,3.0,ABOVE,cigarette,974.0,22.0,5.0,0.227272727273
11.0,3.0,ABOVE,neutral,974.0,22.0,1.0,0.0454545454545
12.0,3.0,ABOVE,alcohol,974.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,974.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,974.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,974.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,974.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,974.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,974.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,974.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,974.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,974.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,974.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,974.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,974.0,3.0,2.0,0.666666666667
16.0,3.0,ABOVE,cigarette,974.0,3.0,0.0,0.0
16.0,3.0,ABOVE,neutral,974.0,3.0,1.0,0.333333333333
17.0,3.0,ABOVE,alcohol,974.0,10.0,4.0,0.4
17.0,3.0,ABOVE,cigarette,974.0,10.0,2.0,0.2
17.0,3.0,ABOVE,neutral,974.0,10.0,4.0,0.4
18.0,3.0,ABOVE,alcohol,974.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,974.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,974.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,974.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,974.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,974.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,974.0,20.0,5.0,0.25
20.0,3.0,ABOVE,cigarette,974.0,20.0,6.0,0.3
20.0,3.0,ABOVE,neutral,974.0,20.0,9.0,0.45
21.0,3.0,ABOVE,alcohol,974.0,7.0,5.0,0.714285714286
21.0,3.0,ABOVE,cigarette,974.0,7.0,1.0,0.142857142857
21.0,3.0,ABOVE,neutral,974.0,7.0,1.0,0.142857142857
22.0,3.0,ABOVE,alcohol,974.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,974.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,974.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,974.0,3.0,2.0,0.666666666667
23.0,3.0,ABOVE,cigarette,974.0,3.0,1.0,0.333333333333
23.0,3.0,ABOVE,neutral,974.0,3.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,974.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,974.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,974.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,974.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,974.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,974.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,974.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,974.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,974.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,974.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,974.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,974.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,974.0,11.0,6.0,0.545454545455
28.0,3.0,ABOVE,cigarette,974.0,11.0,1.0,0.0909090909091
28.0,3.0,ABOVE,neutral,974.0,11.0,4.0,0.363636363636
29.0,3.0,ABOVE,alcohol,974.0,24.0,10.0,0.416666666667
29.0,3.0,ABOVE,cigarette,974.0,24.0,12.0,0.5
29.0,3.0,ABOVE,neutral,974.0,24.0,2.0,0.0833333333333
