sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,4.0,BELOW,cigarette,892.0,120.0,23.0,0.191666666667
14.0,4.0,BELOW,neutral,892.0,120.0,18.0,0.15
15.0,4.0,BELOW,alcohol,892.0,13.0,3.0,0.230769230769
15.0,4.0,BELOW,cigarette,892.0,13.0,8.0,0.615384615385
15.0,4.0,BELOW,neutral,892.0,13.0,2.0,0.153846153846
16.0,4.0,BELOW,alcohol,892.0,24.0,7.0,0.291666666667
16.0,4.0,BELOW,cigarette,892.0,24.0,10.0,0.416666666667
16.0,4.0,BELOW,neutral,892.0,24.0,7.0,0.291666666667
17.0,4.0,BELOW,alcohol,892.0,42.0,17.0,0.404761904762
17.0,4.0,BELOW,cigarette,892.0,42.0,15.0,0.357142857143
17.0,4.0,BELOW,neutral,892.0,42.0,10.0,0.238095238095
18.0,4.0,BELOW,alcohol,892.0,55.0,35.0,0.636363636364
18.0,4.0,BELOW,cigarette,892.0,55.0,10.0,0.181818181818
18.0,4.0,BELOW,neutral,892.0,55.0,10.0,0.181818181818
19.0,4.0,BELOW,alcohol,892.0,71.0,39.0,0.549295774648
19.0,4.0,BELOW,cigarette,892.0,71.0,25.0,0.352112676056
19.0,4.0,BELOW,neutral,892.0,71.0,7.0,0.0985915492958
20.0,4.0,BELOW,alcohol,892.0,96.0,45.0,0.46875
20.0,4.0,BELOW,cigarette,892.0,96.0,25.0,0.260416666667
20.0,4.0,BELOW,neutral,892.0,96.0,26.0,0.270833333333
21.0,4.0,BELOW,alcohol,892.0,24.0,8.0,0.333333333333
21.0,4.0,BELOW,cigarette,892.0,24.0,6.0,0.25
21.0,4.0,BELOW,neutral,892.0,24.0,10.0,0.416666666667
22.0,4.0,BELOW,alcohol,892.0,39.0,22.0,0.564102564103
22.0,4.0,BELOW,cigarette,892.0,39.0,13.0,0.333333333333
22.0,4.0,BELOW,neutral,892.0,39.0,4.0,0.102564102564
23.0,4.0,BELOW,alcohol,892.0,20.0,11.0,0.55
23.0,4.0,BELOW,cigarette,892.0,20.0,5.0,0.25
23.0,4.0,BELOW,neutral,892.0,20.0,4.0,0.2
24.0,4.0,BELOW,alcohol,892.0,72.0,31.0,0.430555555556
24.0,4.0,BELOW,cigarette,892.0,72.0,26.0,0.361111111111
24.0,4.0,BELOW,neutral,892.0,72.0,15.0,0.208333333333
25.0,4.0,BELOW,alcohol,892.0,79.0,36.0,0.455696202532
25.0,4.0,BELOW,cigarette,892.0,79.0,13.0,0.164556962025
25.0,4.0,BELOW,neutral,892.0,79.0,30.0,0.379746835443
26.0,4.0,BELOW,alcohol,892.0,61.0,12.0,0.196721311475
26.0,4.0,BELOW,cigarette,892.0,61.0,19.0,0.311475409836
26.0,4.0,BELOW,neutral,892.0,61.0,30.0,0.491803278689
27.0,4.0,BELOW,alcohol,892.0,104.0,46.0,0.442307692308
27.0,4.0,BELOW,cigarette,892.0,104.0,31.0,0.298076923077
27.0,4.0,BELOW,neutral,892.0,104.0,27.0,0.259615384615
28.0,4.0,BELOW,alcohol,892.0,52.0,25.0,0.480769230769
28.0,4.0,BELOW,cigarette,892.0,52.0,13.0,0.25
28.0,4.0,BELOW,neutral,892.0,52.0,14.0,0.269230769231
29.0,4.0,BELOW,alcohol,892.0,128.0,66.0,0.515625
29.0,4.0,BELOW,cigarette,892.0,128.0,37.0,0.2890625
29.0,4.0,BELOW,neutral,892.0,128.0,25.0,0.1953125
1.0,4.0,ABOVE,alcohol,892.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,892.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,892.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,892.0,6.0,2.0,0.333333333333
2.0,4.0,ABOVE,cigarette,892.0,6.0,0.0,0.0
2.0,4.0,ABOVE,neutral,892.0,6.0,4.0,0.666666666667
3.0,4.0,ABOVE,alcohol,892.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,892.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,892.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,892.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,892.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,892.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,892.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,892.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,892.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,892.0,8.0,6.0,0.75
6.0,4.0,ABOVE,cigarette,892.0,8.0,1.0,0.125
6.0,4.0,ABOVE,neutral,892.0,8.0,1.0,0.125
7.0,4.0,ABOVE,alcohol,892.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,892.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,892.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,892.0,1.0,1.0,1.0
8.0,4.0,ABOVE,cigarette,892.0,1.0,0.0,0.0
8.0,4.0,ABOVE,neutral,892.0,1.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,892.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,892.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,892.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,892.0,11.0,8.0,0.727272727273
10.0,4.0,ABOVE,cigarette,892.0,11.0,2.0,0.181818181818
10.0,4.0,ABOVE,neutral,892.0,11.0,1.0,0.0909090909091
11.0,4.0,ABOVE,alcohol,892.0,16.0,11.0,0.6875
11.0,4.0,ABOVE,cigarette,892.0,16.0,3.0,0.1875
11.0,4.0,ABOVE,neutral,892.0,16.0,2.0,0.125
12.0,4.0,ABOVE,alcohol,892.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,892.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,892.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,892.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,892.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,892.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,892.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,892.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,892.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,892.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,892.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,892.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,892.0,3.0,2.0,0.666666666667
16.0,4.0,ABOVE,cigarette,892.0,3.0,1.0,0.333333333333
16.0,4.0,ABOVE,neutral,892.0,3.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,892.0,12.0,5.0,0.416666666667
17.0,4.0,ABOVE,cigarette,892.0,12.0,3.0,0.25
17.0,4.0,ABOVE,neutral,892.0,12.0,4.0,0.333333333333
18.0,4.0,ABOVE,alcohol,892.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,892.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,892.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,892.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,892.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,892.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,892.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,cigarette,892.0,13.0,4.0,0.307692307692
20.0,4.0,ABOVE,neutral,892.0,13.0,3.0,0.230769230769
21.0,4.0,ABOVE,alcohol,892.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,892.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,892.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,892.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,892.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,892.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,892.0,6.0,2.0,0.333333333333
23.0,4.0,ABOVE,cigarette,892.0,6.0,1.0,0.166666666667
23.0,4.0,ABOVE,neutral,892.0,6.0,3.0,0.5
24.0,4.0,ABOVE,alcohol,892.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,892.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,892.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,892.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,892.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,892.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,892.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,892.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,892.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,892.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,892.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,892.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,892.0,14.0,4.0,0.285714285714
28.0,4.0,ABOVE,cigarette,892.0,14.0,3.0,0.214285714286
28.0,4.0,ABOVE,neutral,892.0,14.0,7.0,0.5
29.0,4.0,ABOVE,alcohol,892.0,15.0,7.0,0.466666666667
29.0,4.0,ABOVE,cigarette,892.0,15.0,6.0,0.4
29.0,4.0,ABOVE,neutral,892.0,15.0,2.0,0.133333333333
