sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,cigarette,neutral,730.0,24.0,6.0,0.25
14.0,1.0,cigarette,alcohol,730.0,33.0,14.0,0.424242424242
14.0,1.0,cigarette,cigarette,730.0,33.0,17.0,0.515151515152
14.0,1.0,cigarette,neutral,730.0,33.0,2.0,0.0606060606061
15.0,1.0,cigarette,alcohol,730.0,23.0,4.0,0.173913043478
15.0,1.0,cigarette,cigarette,730.0,23.0,12.0,0.521739130435
15.0,1.0,cigarette,neutral,730.0,23.0,7.0,0.304347826087
16.0,1.0,cigarette,alcohol,730.0,12.0,2.0,0.166666666667
16.0,1.0,cigarette,cigarette,730.0,12.0,9.0,0.75
16.0,1.0,cigarette,neutral,730.0,12.0,1.0,0.0833333333333
17.0,1.0,cigarette,alcohol,730.0,22.0,5.0,0.227272727273
17.0,1.0,cigarette,cigarette,730.0,22.0,16.0,0.727272727273
17.0,1.0,cigarette,neutral,730.0,22.0,1.0,0.0454545454545
18.0,1.0,cigarette,alcohol,730.0,19.0,9.0,0.473684210526
18.0,1.0,cigarette,cigarette,730.0,19.0,9.0,0.473684210526
18.0,1.0,cigarette,neutral,730.0,19.0,1.0,0.0526315789474
19.0,1.0,cigarette,alcohol,730.0,22.0,2.0,0.0909090909091
19.0,1.0,cigarette,cigarette,730.0,22.0,18.0,0.818181818182
19.0,1.0,cigarette,neutral,730.0,22.0,2.0,0.0909090909091
20.0,1.0,cigarette,alcohol,730.0,25.0,5.0,0.2
20.0,1.0,cigarette,cigarette,730.0,25.0,13.0,0.52
20.0,1.0,cigarette,neutral,730.0,25.0,7.0,0.28
21.0,1.0,cigarette,alcohol,730.0,13.0,3.0,0.230769230769
21.0,1.0,cigarette,cigarette,730.0,13.0,6.0,0.461538461538
21.0,1.0,cigarette,neutral,730.0,13.0,4.0,0.307692307692
22.0,1.0,cigarette,alcohol,730.0,8.0,2.0,0.25
22.0,1.0,cigarette,cigarette,730.0,8.0,5.0,0.625
22.0,1.0,cigarette,neutral,730.0,8.0,1.0,0.125
23.0,1.0,cigarette,alcohol,730.0,8.0,2.0,0.25
23.0,1.0,cigarette,cigarette,730.0,8.0,4.0,0.5
23.0,1.0,cigarette,neutral,730.0,8.0,2.0,0.25
24.0,1.0,cigarette,alcohol,730.0,20.0,9.0,0.45
24.0,1.0,cigarette,cigarette,730.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,730.0,20.0,2.0,0.1
25.0,1.0,cigarette,alcohol,730.0,14.0,2.0,0.142857142857
25.0,1.0,cigarette,cigarette,730.0,14.0,6.0,0.428571428571
25.0,1.0,cigarette,neutral,730.0,14.0,6.0,0.428571428571
26.0,1.0,cigarette,alcohol,730.0,18.0,8.0,0.444444444444
26.0,1.0,cigarette,cigarette,730.0,18.0,7.0,0.388888888889
26.0,1.0,cigarette,neutral,730.0,18.0,3.0,0.166666666667
27.0,1.0,cigarette,alcohol,730.0,21.0,8.0,0.380952380952
27.0,1.0,cigarette,cigarette,730.0,21.0,7.0,0.333333333333
27.0,1.0,cigarette,neutral,730.0,21.0,6.0,0.285714285714
28.0,1.0,cigarette,alcohol,730.0,18.0,6.0,0.333333333333
28.0,1.0,cigarette,cigarette,730.0,18.0,8.0,0.444444444444
28.0,1.0,cigarette,neutral,730.0,18.0,4.0,0.222222222222
29.0,1.0,cigarette,alcohol,730.0,48.0,20.0,0.416666666667
29.0,1.0,cigarette,cigarette,730.0,48.0,11.0,0.229166666667
29.0,1.0,cigarette,neutral,730.0,48.0,17.0,0.354166666667
1.0,1.0,alcohol,alcohol,730.0,12.0,9.0,0.75
1.0,1.0,alcohol,cigarette,730.0,12.0,2.0,0.166666666667
1.0,1.0,alcohol,neutral,730.0,12.0,1.0,0.0833333333333
2.0,1.0,alcohol,alcohol,730.0,42.0,35.0,0.833333333333
2.0,1.0,alcohol,cigarette,730.0,42.0,4.0,0.0952380952381
2.0,1.0,alcohol,neutral,730.0,42.0,3.0,0.0714285714286
3.0,1.0,alcohol,alcohol,730.0,22.0,12.0,0.545454545455
3.0,1.0,alcohol,cigarette,730.0,22.0,6.0,0.272727272727
3.0,1.0,alcohol,neutral,730.0,22.0,4.0,0.181818181818
4.0,1.0,alcohol,alcohol,730.0,6.0,6.0,1.0
4.0,1.0,alcohol,cigarette,730.0,6.0,0.0,0.0
4.0,1.0,alcohol,neutral,730.0,6.0,0.0,0.0
5.0,1.0,alcohol,alcohol,730.0,22.0,10.0,0.454545454545
5.0,1.0,alcohol,cigarette,730.0,22.0,7.0,0.318181818182
5.0,1.0,alcohol,neutral,730.0,22.0,5.0,0.227272727273
6.0,1.0,alcohol,alcohol,730.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,730.0,0.0,0.0,
6.0,1.0,alcohol,neutral,730.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,730.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,730.0,0.0,0.0,
7.0,1.0,alcohol,neutral,730.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,730.0,11.0,8.0,0.727272727273
8.0,1.0,alcohol,cigarette,730.0,11.0,0.0,0.0
8.0,1.0,alcohol,neutral,730.0,11.0,3.0,0.272727272727
9.0,1.0,alcohol,alcohol,730.0,18.0,15.0,0.833333333333
9.0,1.0,alcohol,cigarette,730.0,18.0,3.0,0.166666666667
9.0,1.0,alcohol,neutral,730.0,18.0,0.0,0.0
10.0,1.0,alcohol,alcohol,730.0,4.0,3.0,0.75
10.0,1.0,alcohol,cigarette,730.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,730.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,730.0,58.0,26.0,0.448275862069
11.0,1.0,alcohol,cigarette,730.0,58.0,17.0,0.293103448276
11.0,1.0,alcohol,neutral,730.0,58.0,15.0,0.258620689655
12.0,1.0,alcohol,alcohol,730.0,21.0,16.0,0.761904761905
12.0,1.0,alcohol,cigarette,730.0,21.0,2.0,0.0952380952381
12.0,1.0,alcohol,neutral,730.0,21.0,3.0,0.142857142857
13.0,1.0,alcohol,alcohol,730.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,730.0,0.0,0.0,
13.0,1.0,alcohol,neutral,730.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,730.0,34.0,25.0,0.735294117647
14.0,1.0,alcohol,cigarette,730.0,34.0,7.0,0.205882352941
14.0,1.0,alcohol,neutral,730.0,34.0,2.0,0.0588235294118
15.0,1.0,alcohol,alcohol,730.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,730.0,0.0,0.0,
15.0,1.0,alcohol,neutral,730.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,730.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,730.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,730.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,730.0,7.0,5.0,0.714285714286
17.0,1.0,alcohol,cigarette,730.0,7.0,1.0,0.142857142857
17.0,1.0,alcohol,neutral,730.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,730.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,730.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,730.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,730.0,25.0,22.0,0.88
19.0,1.0,alcohol,cigarette,730.0,25.0,3.0,0.12
19.0,1.0,alcohol,neutral,730.0,25.0,0.0,0.0
20.0,1.0,alcohol,alcohol,730.0,32.0,19.0,0.59375
20.0,1.0,alcohol,cigarette,730.0,32.0,4.0,0.125
20.0,1.0,alcohol,neutral,730.0,32.0,9.0,0.28125
21.0,1.0,alcohol,alcohol,730.0,12.0,5.0,0.416666666667
21.0,1.0,alcohol,cigarette,730.0,12.0,1.0,0.0833333333333
21.0,1.0,alcohol,neutral,730.0,12.0,6.0,0.5
22.0,1.0,alcohol,alcohol,730.0,10.0,7.0,0.7
22.0,1.0,alcohol,cigarette,730.0,10.0,2.0,0.2
22.0,1.0,alcohol,neutral,730.0,10.0,1.0,0.1
23.0,1.0,alcohol,alcohol,730.0,9.0,5.0,0.555555555556
23.0,1.0,alcohol,cigarette,730.0,9.0,0.0,0.0
23.0,1.0,alcohol,neutral,730.0,9.0,4.0,0.444444444444
24.0,1.0,alcohol,alcohol,730.0,32.0,9.0,0.28125
24.0,1.0,alcohol,cigarette,730.0,32.0,12.0,0.375
24.0,1.0,alcohol,neutral,730.0,32.0,11.0,0.34375
25.0,1.0,alcohol,alcohol,730.0,27.0,11.0,0.407407407407
25.0,1.0,alcohol,cigarette,730.0,27.0,3.0,0.111111111111
25.0,1.0,alcohol,neutral,730.0,27.0,13.0,0.481481481481
26.0,1.0,alcohol,alcohol,730.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,730.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,730.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,730.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,730.0,0.0,0.0,
27.0,1.0,alcohol,neutral,730.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,730.0,20.0,9.0,0.45
28.0,1.0,alcohol,cigarette,730.0,20.0,8.0,0.4
28.0,1.0,alcohol,neutral,730.0,20.0,3.0,0.15
29.0,1.0,alcohol,alcohol,730.0,25.0,8.0,0.32
29.0,1.0,alcohol,cigarette,730.0,25.0,8.0,0.32
29.0,1.0,alcohol,neutral,730.0,25.0,9.0,0.36
1.0,1.0,neutral,alcohol,730.0,3.0,2.0,0.666666666667
1.0,1.0,neutral,cigarette,730.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,730.0,3.0,0.0,0.0
2.0,1.0,neutral,alcohol,730.0,0.0,0.0,
2.0,1.0,neutral,cigarette,730.0,0.0,0.0,
2.0,1.0,neutral,neutral,730.0,0.0,0.0,
3.0,1.0,neutral,alcohol,730.0,0.0,0.0,
3.0,1.0,neutral,cigarette,730.0,0.0,0.0,
3.0,1.0,neutral,neutral,730.0,0.0,0.0,
4.0,1.0,neutral,alcohol,730.0,0.0,0.0,
4.0,1.0,neutral,cigarette,730.0,0.0,0.0,
4.0,1.0,neutral,neutral,730.0,0.0,0.0,
5.0,1.0,neutral,alcohol,730.0,9.0,4.0,0.444444444444
5.0,1.0,neutral,cigarette,730.0,9.0,2.0,0.222222222222
5.0,1.0,neutral,neutral,730.0,9.0,3.0,0.333333333333
6.0,1.0,neutral,alcohol,730.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,730.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,730.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,730.0,0.0,0.0,
7.0,1.0,neutral,cigarette,730.0,0.0,0.0,
7.0,1.0,neutral,neutral,730.0,0.0,0.0,
8.0,1.0,neutral,alcohol,730.0,5.0,2.0,0.4
8.0,1.0,neutral,cigarette,730.0,5.0,0.0,0.0
8.0,1.0,neutral,neutral,730.0,5.0,3.0,0.6
9.0,1.0,neutral,alcohol,730.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,730.0,5.0,3.0,0.6
9.0,1.0,neutral,neutral,730.0,5.0,1.0,0.2
10.0,1.0,neutral,alcohol,730.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,730.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,730.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,730.0,0.0,0.0,
11.0,1.0,neutral,cigarette,730.0,0.0,0.0,
11.0,1.0,neutral,neutral,730.0,0.0,0.0,
12.0,1.0,neutral,alcohol,730.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,730.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,730.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,730.0,38.0,10.0,0.263157894737
13.0,1.0,neutral,cigarette,730.0,38.0,5.0,0.131578947368
13.0,1.0,neutral,neutral,730.0,38.0,23.0,0.605263157895
14.0,1.0,neutral,alcohol,730.0,0.0,0.0,
14.0,1.0,neutral,cigarette,730.0,0.0,0.0,
14.0,1.0,neutral,neutral,730.0,0.0,0.0,
15.0,1.0,neutral,alcohol,730.0,0.0,0.0,
15.0,1.0,neutral,cigarette,730.0,0.0,0.0,
15.0,1.0,neutral,neutral,730.0,0.0,0.0,
16.0,1.0,neutral,alcohol,730.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,730.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,730.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,730.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,730.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,730.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,730.0,0.0,0.0,
18.0,1.0,neutral,cigarette,730.0,0.0,0.0,
18.0,1.0,neutral,neutral,730.0,0.0,0.0,
19.0,1.0,neutral,alcohol,730.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,730.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,730.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,730.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,730.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,730.0,4.0,4.0,1.0
21.0,1.0,neutral,alcohol,730.0,0.0,0.0,
21.0,1.0,neutral,cigarette,730.0,0.0,0.0,
21.0,1.0,neutral,neutral,730.0,0.0,0.0,
22.0,1.0,neutral,alcohol,730.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,730.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,730.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,730.0,0.0,0.0,
23.0,1.0,neutral,cigarette,730.0,0.0,0.0,
23.0,1.0,neutral,neutral,730.0,0.0,0.0,
24.0,1.0,neutral,alcohol,730.0,4.0,2.0,0.5
24.0,1.0,neutral,cigarette,730.0,4.0,0.0,0.0
24.0,1.0,neutral,neutral,730.0,4.0,2.0,0.5
25.0,1.0,neutral,alcohol,730.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,730.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,730.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,730.0,27.0,0.0,0.0
26.0,1.0,neutral,cigarette,730.0,27.0,0.0,0.0
26.0,1.0,neutral,neutral,730.0,27.0,27.0,1.0
27.0,1.0,neutral,alcohol,730.0,39.0,18.0,0.461538461538
27.0,1.0,neutral,cigarette,730.0,39.0,16.0,0.410256410256
27.0,1.0,neutral,neutral,730.0,39.0,5.0,0.128205128205
28.0,1.0,neutral,alcohol,730.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,730.0,4.0,2.0,0.5
28.0,1.0,neutral,neutral,730.0,4.0,2.0,0.5
29.0,1.0,neutral,alcohol,730.0,0.0,0.0,
29.0,1.0,neutral,cigarette,730.0,0.0,0.0,
29.0,1.0,neutral,neutral,730.0,0.0,0.0,
