sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,2.0,BELOW,alcohol,517.0,54.0,18.0,0.333333333333
21.0,2.0,BELOW,cigarette,517.0,54.0,24.0,0.444444444444
21.0,2.0,BELOW,neutral,517.0,54.0,12.0,0.222222222222
22.0,2.0,BELOW,alcohol,517.0,88.0,36.0,0.409090909091
22.0,2.0,BELOW,cigarette,517.0,88.0,45.0,0.511363636364
22.0,2.0,BELOW,neutral,517.0,88.0,7.0,0.0795454545455
23.0,2.0,BELOW,alcohol,517.0,68.0,30.0,0.441176470588
23.0,2.0,BELOW,cigarette,517.0,68.0,22.0,0.323529411765
23.0,2.0,BELOW,neutral,517.0,68.0,16.0,0.235294117647
24.0,2.0,BELOW,alcohol,517.0,90.0,37.0,0.411111111111
24.0,2.0,BELOW,cigarette,517.0,90.0,29.0,0.322222222222
24.0,2.0,BELOW,neutral,517.0,90.0,24.0,0.266666666667
25.0,2.0,BELOW,alcohol,517.0,102.0,42.0,0.411764705882
25.0,2.0,BELOW,cigarette,517.0,102.0,36.0,0.352941176471
25.0,2.0,BELOW,neutral,517.0,102.0,24.0,0.235294117647
26.0,2.0,BELOW,alcohol,517.0,96.0,8.0,0.0833333333333
26.0,2.0,BELOW,cigarette,517.0,96.0,11.0,0.114583333333
26.0,2.0,BELOW,neutral,517.0,96.0,77.0,0.802083333333
27.0,2.0,BELOW,alcohol,517.0,123.0,41.0,0.333333333333
27.0,2.0,BELOW,cigarette,517.0,123.0,48.0,0.390243902439
27.0,2.0,BELOW,neutral,517.0,123.0,34.0,0.276422764228
28.0,2.0,BELOW,alcohol,517.0,103.0,42.0,0.407766990291
28.0,2.0,BELOW,cigarette,517.0,103.0,40.0,0.388349514563
28.0,2.0,BELOW,neutral,517.0,103.0,21.0,0.203883495146
29.0,2.0,BELOW,alcohol,517.0,126.0,36.0,0.285714285714
29.0,2.0,BELOW,cigarette,517.0,126.0,51.0,0.404761904762
29.0,2.0,BELOW,neutral,517.0,126.0,39.0,0.309523809524
1.0,2.0,ABOVE,alcohol,517.0,6.0,2.0,0.333333333333
1.0,2.0,ABOVE,cigarette,517.0,6.0,2.0,0.333333333333
1.0,2.0,ABOVE,neutral,517.0,6.0,2.0,0.333333333333
2.0,2.0,ABOVE,alcohol,517.0,17.0,12.0,0.705882352941
2.0,2.0,ABOVE,cigarette,517.0,17.0,4.0,0.235294117647
2.0,2.0,ABOVE,neutral,517.0,17.0,1.0,0.0588235294118
3.0,2.0,ABOVE,alcohol,517.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,517.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,517.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,517.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,517.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,517.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,517.0,11.0,9.0,0.818181818182
5.0,2.0,ABOVE,cigarette,517.0,11.0,2.0,0.181818181818
5.0,2.0,ABOVE,neutral,517.0,11.0,0.0,0.0
6.0,2.0,ABOVE,alcohol,517.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,517.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,517.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,517.0,12.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,517.0,12.0,12.0,1.0
7.0,2.0,ABOVE,neutral,517.0,12.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,517.0,14.0,9.0,0.642857142857
8.0,2.0,ABOVE,cigarette,517.0,14.0,1.0,0.0714285714286
8.0,2.0,ABOVE,neutral,517.0,14.0,4.0,0.285714285714
9.0,2.0,ABOVE,alcohol,517.0,18.0,13.0,0.722222222222
9.0,2.0,ABOVE,cigarette,517.0,18.0,3.0,0.166666666667
9.0,2.0,ABOVE,neutral,517.0,18.0,2.0,0.111111111111
10.0,2.0,ABOVE,alcohol,517.0,21.0,11.0,0.52380952381
10.0,2.0,ABOVE,cigarette,517.0,21.0,5.0,0.238095238095
10.0,2.0,ABOVE,neutral,517.0,21.0,5.0,0.238095238095
11.0,2.0,ABOVE,alcohol,517.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,517.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,517.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,517.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,517.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,517.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,517.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,517.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,517.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,517.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,517.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,517.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,517.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,517.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,517.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,517.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,517.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,517.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,517.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,517.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,517.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,517.0,5.0,3.0,0.6
18.0,2.0,ABOVE,cigarette,517.0,5.0,0.0,0.0
18.0,2.0,ABOVE,neutral,517.0,5.0,2.0,0.4
19.0,2.0,ABOVE,alcohol,517.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,517.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,517.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,517.0,19.0,11.0,0.578947368421
20.0,2.0,ABOVE,cigarette,517.0,19.0,6.0,0.315789473684
20.0,2.0,ABOVE,neutral,517.0,19.0,2.0,0.105263157895
21.0,2.0,ABOVE,alcohol,517.0,6.0,1.0,0.166666666667
21.0,2.0,ABOVE,cigarette,517.0,6.0,3.0,0.5
21.0,2.0,ABOVE,neutral,517.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,517.0,11.0,3.0,0.272727272727
22.0,2.0,ABOVE,cigarette,517.0,11.0,8.0,0.727272727273
22.0,2.0,ABOVE,neutral,517.0,11.0,0.0,0.0
23.0,2.0,ABOVE,alcohol,517.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,517.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,517.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,517.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,517.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,517.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,517.0,25.0,15.0,0.6
25.0,2.0,ABOVE,cigarette,517.0,25.0,5.0,0.2
25.0,2.0,ABOVE,neutral,517.0,25.0,5.0,0.2
26.0,2.0,ABOVE,alcohol,517.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,517.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,517.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,517.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,517.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,517.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,517.0,23.0,2.0,0.0869565217391
28.0,2.0,ABOVE,cigarette,517.0,23.0,20.0,0.869565217391
28.0,2.0,ABOVE,neutral,517.0,23.0,1.0,0.0434782608696
29.0,2.0,ABOVE,alcohol,517.0,22.0,13.0,0.590909090909
29.0,2.0,ABOVE,cigarette,517.0,22.0,4.0,0.181818181818
29.0,2.0,ABOVE,neutral,517.0,22.0,5.0,0.227272727273
