sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,3.0,BELOW,neutral,851.0,13.0,3.0,0.230769230769
16.0,3.0,BELOW,alcohol,851.0,31.0,10.0,0.322580645161
16.0,3.0,BELOW,cigarette,851.0,31.0,13.0,0.41935483871
16.0,3.0,BELOW,neutral,851.0,31.0,8.0,0.258064516129
17.0,3.0,BELOW,alcohol,851.0,57.0,20.0,0.350877192982
17.0,3.0,BELOW,cigarette,851.0,57.0,21.0,0.368421052632
17.0,3.0,BELOW,neutral,851.0,57.0,16.0,0.280701754386
18.0,3.0,BELOW,alcohol,851.0,38.0,25.0,0.657894736842
18.0,3.0,BELOW,cigarette,851.0,38.0,7.0,0.184210526316
18.0,3.0,BELOW,neutral,851.0,38.0,6.0,0.157894736842
19.0,3.0,BELOW,alcohol,851.0,78.0,43.0,0.551282051282
19.0,3.0,BELOW,cigarette,851.0,78.0,26.0,0.333333333333
19.0,3.0,BELOW,neutral,851.0,78.0,9.0,0.115384615385
20.0,3.0,BELOW,alcohol,851.0,91.0,48.0,0.527472527473
20.0,3.0,BELOW,cigarette,851.0,91.0,20.0,0.21978021978
20.0,3.0,BELOW,neutral,851.0,91.0,23.0,0.252747252747
21.0,3.0,BELOW,alcohol,851.0,23.0,5.0,0.217391304348
21.0,3.0,BELOW,cigarette,851.0,23.0,8.0,0.347826086957
21.0,3.0,BELOW,neutral,851.0,23.0,10.0,0.434782608696
22.0,3.0,BELOW,alcohol,851.0,35.0,22.0,0.628571428571
22.0,3.0,BELOW,cigarette,851.0,35.0,9.0,0.257142857143
22.0,3.0,BELOW,neutral,851.0,35.0,4.0,0.114285714286
23.0,3.0,BELOW,alcohol,851.0,28.0,12.0,0.428571428571
23.0,3.0,BELOW,cigarette,851.0,28.0,7.0,0.25
23.0,3.0,BELOW,neutral,851.0,28.0,9.0,0.321428571429
24.0,3.0,BELOW,alcohol,851.0,76.0,34.0,0.447368421053
24.0,3.0,BELOW,cigarette,851.0,76.0,26.0,0.342105263158
24.0,3.0,BELOW,neutral,851.0,76.0,16.0,0.210526315789
25.0,3.0,BELOW,alcohol,851.0,65.0,27.0,0.415384615385
25.0,3.0,BELOW,cigarette,851.0,65.0,10.0,0.153846153846
25.0,3.0,BELOW,neutral,851.0,65.0,28.0,0.430769230769
26.0,3.0,BELOW,alcohol,851.0,62.0,11.0,0.177419354839
26.0,3.0,BELOW,cigarette,851.0,62.0,16.0,0.258064516129
26.0,3.0,BELOW,neutral,851.0,62.0,35.0,0.564516129032
27.0,3.0,BELOW,alcohol,851.0,102.0,47.0,0.460784313725
27.0,3.0,BELOW,cigarette,851.0,102.0,31.0,0.303921568627
27.0,3.0,BELOW,neutral,851.0,102.0,24.0,0.235294117647
28.0,3.0,BELOW,alcohol,851.0,51.0,16.0,0.313725490196
28.0,3.0,BELOW,cigarette,851.0,51.0,15.0,0.294117647059
28.0,3.0,BELOW,neutral,851.0,51.0,20.0,0.392156862745
29.0,3.0,BELOW,alcohol,851.0,117.0,58.0,0.495726495726
29.0,3.0,BELOW,cigarette,851.0,117.0,32.0,0.273504273504
29.0,3.0,BELOW,neutral,851.0,117.0,27.0,0.230769230769
1.0,3.0,ABOVE,alcohol,851.0,2.0,2.0,1.0
1.0,3.0,ABOVE,cigarette,851.0,2.0,0.0,0.0
1.0,3.0,ABOVE,neutral,851.0,2.0,0.0,0.0
2.0,3.0,ABOVE,alcohol,851.0,4.0,2.0,0.5
2.0,3.0,ABOVE,cigarette,851.0,4.0,1.0,0.25
2.0,3.0,ABOVE,neutral,851.0,4.0,1.0,0.25
3.0,3.0,ABOVE,alcohol,851.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,851.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,851.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,851.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,851.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,851.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,851.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,851.0,6.0,3.0,0.5
5.0,3.0,ABOVE,neutral,851.0,6.0,1.0,0.166666666667
6.0,3.0,ABOVE,alcohol,851.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,851.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,851.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,851.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,851.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,851.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,851.0,6.0,4.0,0.666666666667
8.0,3.0,ABOVE,cigarette,851.0,6.0,1.0,0.166666666667
8.0,3.0,ABOVE,neutral,851.0,6.0,1.0,0.166666666667
9.0,3.0,ABOVE,alcohol,851.0,13.0,9.0,0.692307692308
9.0,3.0,ABOVE,cigarette,851.0,13.0,1.0,0.0769230769231
9.0,3.0,ABOVE,neutral,851.0,13.0,3.0,0.230769230769
10.0,3.0,ABOVE,alcohol,851.0,16.0,8.0,0.5
10.0,3.0,ABOVE,cigarette,851.0,16.0,4.0,0.25
10.0,3.0,ABOVE,neutral,851.0,16.0,4.0,0.25
11.0,3.0,ABOVE,alcohol,851.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,851.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,851.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,851.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,851.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,851.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,851.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,851.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,851.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,851.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,851.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,851.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,851.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,851.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,851.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,851.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,851.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,851.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,851.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,851.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,851.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,851.0,18.0,10.0,0.555555555556
18.0,3.0,ABOVE,cigarette,851.0,18.0,4.0,0.222222222222
18.0,3.0,ABOVE,neutral,851.0,18.0,4.0,0.222222222222
19.0,3.0,ABOVE,alcohol,851.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,851.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,851.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,851.0,23.0,5.0,0.217391304348
20.0,3.0,ABOVE,cigarette,851.0,23.0,7.0,0.304347826087
20.0,3.0,ABOVE,neutral,851.0,23.0,11.0,0.478260869565
21.0,3.0,ABOVE,alcohol,851.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,851.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,851.0,6.0,1.0,0.166666666667
22.0,3.0,ABOVE,alcohol,851.0,8.0,4.0,0.5
22.0,3.0,ABOVE,cigarette,851.0,8.0,4.0,0.5
22.0,3.0,ABOVE,neutral,851.0,8.0,0.0,0.0
23.0,3.0,ABOVE,alcohol,851.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,851.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,851.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,851.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,851.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,851.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,851.0,17.0,9.0,0.529411764706
25.0,3.0,ABOVE,cigarette,851.0,17.0,4.0,0.235294117647
25.0,3.0,ABOVE,neutral,851.0,17.0,4.0,0.235294117647
26.0,3.0,ABOVE,alcohol,851.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,851.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,851.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,851.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,851.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,851.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,851.0,14.0,7.0,0.5
28.0,3.0,ABOVE,cigarette,851.0,14.0,1.0,0.0714285714286
28.0,3.0,ABOVE,neutral,851.0,14.0,6.0,0.428571428571
29.0,3.0,ABOVE,alcohol,851.0,22.0,7.0,0.318181818182
29.0,3.0,ABOVE,cigarette,851.0,22.0,13.0,0.590909090909
29.0,3.0,ABOVE,neutral,851.0,22.0,2.0,0.0909090909091
