sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,BELOW,cigarette,1664.0,30.0,8.0,0.266666666667
20.0,1.0,BELOW,neutral,1664.0,30.0,10.0,0.333333333333
21.0,1.0,BELOW,alcohol,1664.0,6.0,3.0,0.5
21.0,1.0,BELOW,cigarette,1664.0,6.0,1.0,0.166666666667
21.0,1.0,BELOW,neutral,1664.0,6.0,2.0,0.333333333333
22.0,1.0,BELOW,alcohol,1664.0,6.0,2.0,0.333333333333
22.0,1.0,BELOW,cigarette,1664.0,6.0,2.0,0.333333333333
22.0,1.0,BELOW,neutral,1664.0,6.0,2.0,0.333333333333
23.0,1.0,BELOW,alcohol,1664.0,1.0,0.0,0.0
23.0,1.0,BELOW,cigarette,1664.0,1.0,0.0,0.0
23.0,1.0,BELOW,neutral,1664.0,1.0,1.0,1.0
24.0,1.0,BELOW,alcohol,1664.0,12.0,8.0,0.666666666667
24.0,1.0,BELOW,cigarette,1664.0,12.0,4.0,0.333333333333
24.0,1.0,BELOW,neutral,1664.0,12.0,0.0,0.0
25.0,1.0,BELOW,alcohol,1664.0,32.0,15.0,0.46875
25.0,1.0,BELOW,cigarette,1664.0,32.0,8.0,0.25
25.0,1.0,BELOW,neutral,1664.0,32.0,9.0,0.28125
26.0,1.0,BELOW,alcohol,1664.0,20.0,3.0,0.15
26.0,1.0,BELOW,cigarette,1664.0,20.0,10.0,0.5
26.0,1.0,BELOW,neutral,1664.0,20.0,7.0,0.35
27.0,1.0,BELOW,alcohol,1664.0,33.0,7.0,0.212121212121
27.0,1.0,BELOW,cigarette,1664.0,33.0,15.0,0.454545454545
27.0,1.0,BELOW,neutral,1664.0,33.0,11.0,0.333333333333
28.0,1.0,BELOW,alcohol,1664.0,20.0,7.0,0.35
28.0,1.0,BELOW,cigarette,1664.0,20.0,9.0,0.45
28.0,1.0,BELOW,neutral,1664.0,20.0,4.0,0.2
29.0,1.0,BELOW,alcohol,1664.0,86.0,32.0,0.372093023256
29.0,1.0,BELOW,cigarette,1664.0,86.0,23.0,0.267441860465
29.0,1.0,BELOW,neutral,1664.0,86.0,31.0,0.360465116279
1.0,1.0,ABOVE,alcohol,1664.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1664.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1664.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1664.0,1.0,1.0,1.0
2.0,1.0,ABOVE,cigarette,1664.0,1.0,0.0,0.0
2.0,1.0,ABOVE,neutral,1664.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1664.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1664.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1664.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1664.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1664.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1664.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1664.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1664.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1664.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1664.0,19.0,3.0,0.157894736842
6.0,1.0,ABOVE,cigarette,1664.0,19.0,16.0,0.842105263158
6.0,1.0,ABOVE,neutral,1664.0,19.0,0.0,0.0
7.0,1.0,ABOVE,alcohol,1664.0,0.0,0.0,
7.0,1.0,ABOVE,cigarette,1664.0,0.0,0.0,
7.0,1.0,ABOVE,neutral,1664.0,0.0,0.0,
8.0,1.0,ABOVE,alcohol,1664.0,0.0,0.0,
8.0,1.0,ABOVE,cigarette,1664.0,0.0,0.0,
8.0,1.0,ABOVE,neutral,1664.0,0.0,0.0,
9.0,1.0,ABOVE,alcohol,1664.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1664.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1664.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1664.0,1.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1664.0,1.0,0.0,0.0
10.0,1.0,ABOVE,neutral,1664.0,1.0,1.0,1.0
11.0,1.0,ABOVE,alcohol,1664.0,15.0,8.0,0.533333333333
11.0,1.0,ABOVE,cigarette,1664.0,15.0,6.0,0.4
11.0,1.0,ABOVE,neutral,1664.0,15.0,1.0,0.0666666666667
12.0,1.0,ABOVE,alcohol,1664.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1664.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1664.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1664.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1664.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1664.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1664.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1664.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1664.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1664.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1664.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1664.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1664.0,2.0,1.0,0.5
16.0,1.0,ABOVE,cigarette,1664.0,2.0,0.0,0.0
16.0,1.0,ABOVE,neutral,1664.0,2.0,1.0,0.5
17.0,1.0,ABOVE,alcohol,1664.0,1.0,0.0,0.0
17.0,1.0,ABOVE,cigarette,1664.0,1.0,1.0,1.0
17.0,1.0,ABOVE,neutral,1664.0,1.0,0.0,0.0
18.0,1.0,ABOVE,alcohol,1664.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1664.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1664.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1664.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1664.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1664.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1664.0,19.0,9.0,0.473684210526
20.0,1.0,ABOVE,cigarette,1664.0,19.0,8.0,0.421052631579
20.0,1.0,ABOVE,neutral,1664.0,19.0,2.0,0.105263157895
21.0,1.0,ABOVE,alcohol,1664.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1664.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1664.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1664.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1664.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1664.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1664.0,2.0,1.0,0.5
23.0,1.0,ABOVE,cigarette,1664.0,2.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1664.0,2.0,1.0,0.5
24.0,1.0,ABOVE,alcohol,1664.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1664.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1664.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1664.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1664.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1664.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1664.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1664.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1664.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1664.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1664.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1664.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1664.0,6.0,0.0,0.0
28.0,1.0,ABOVE,cigarette,1664.0,6.0,5.0,0.833333333333
28.0,1.0,ABOVE,neutral,1664.0,6.0,1.0,0.166666666667
29.0,1.0,ABOVE,alcohol,1664.0,57.0,23.0,0.40350877193
29.0,1.0,ABOVE,cigarette,1664.0,57.0,20.0,0.350877192982
29.0,1.0,ABOVE,neutral,1664.0,57.0,14.0,0.245614035088
