sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,4.0,ABOVE,neutral,1711.0,8.0,1.0,0.125
18.0,4.0,ABOVE,alcohol,1711.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,1711.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,1711.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,1711.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1711.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1711.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1711.0,8.0,1.0,0.125
20.0,4.0,ABOVE,cigarette,1711.0,8.0,2.0,0.25
20.0,4.0,ABOVE,neutral,1711.0,8.0,5.0,0.625
21.0,4.0,ABOVE,alcohol,1711.0,0.0,0.0,
21.0,4.0,ABOVE,cigarette,1711.0,0.0,0.0,
21.0,4.0,ABOVE,neutral,1711.0,0.0,0.0,
22.0,4.0,ABOVE,alcohol,1711.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,1711.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,1711.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,1711.0,1.0,0.0,0.0
23.0,4.0,ABOVE,cigarette,1711.0,1.0,0.0,0.0
23.0,4.0,ABOVE,neutral,1711.0,1.0,1.0,1.0
24.0,4.0,ABOVE,alcohol,1711.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1711.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1711.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1711.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1711.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1711.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1711.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1711.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1711.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1711.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1711.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1711.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1711.0,10.0,4.0,0.4
28.0,4.0,ABOVE,cigarette,1711.0,10.0,4.0,0.4
28.0,4.0,ABOVE,neutral,1711.0,10.0,2.0,0.2
29.0,4.0,ABOVE,alcohol,1711.0,13.0,5.0,0.384615384615
29.0,4.0,ABOVE,cigarette,1711.0,13.0,4.0,0.307692307692
29.0,4.0,ABOVE,neutral,1711.0,13.0,4.0,0.307692307692
