sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,3.0,BELOW,cigarette,448.0,42.0,22.0,0.52380952381
15.0,3.0,BELOW,neutral,448.0,42.0,9.0,0.214285714286
16.0,3.0,BELOW,alcohol,448.0,40.0,15.0,0.375
16.0,3.0,BELOW,cigarette,448.0,40.0,19.0,0.475
16.0,3.0,BELOW,neutral,448.0,40.0,6.0,0.15
17.0,3.0,BELOW,alcohol,448.0,51.0,9.0,0.176470588235
17.0,3.0,BELOW,cigarette,448.0,51.0,30.0,0.588235294118
17.0,3.0,BELOW,neutral,448.0,51.0,12.0,0.235294117647
18.0,3.0,BELOW,alcohol,448.0,66.0,29.0,0.439393939394
18.0,3.0,BELOW,cigarette,448.0,66.0,19.0,0.287878787879
18.0,3.0,BELOW,neutral,448.0,66.0,18.0,0.272727272727
19.0,3.0,BELOW,alcohol,448.0,127.0,47.0,0.370078740157
19.0,3.0,BELOW,cigarette,448.0,127.0,41.0,0.322834645669
19.0,3.0,BELOW,neutral,448.0,127.0,39.0,0.307086614173
20.0,3.0,BELOW,alcohol,448.0,90.0,35.0,0.388888888889
20.0,3.0,BELOW,cigarette,448.0,90.0,35.0,0.388888888889
20.0,3.0,BELOW,neutral,448.0,90.0,20.0,0.222222222222
21.0,3.0,BELOW,alcohol,448.0,51.0,17.0,0.333333333333
21.0,3.0,BELOW,cigarette,448.0,51.0,20.0,0.392156862745
21.0,3.0,BELOW,neutral,448.0,51.0,14.0,0.274509803922
22.0,3.0,BELOW,alcohol,448.0,106.0,41.0,0.38679245283
22.0,3.0,BELOW,cigarette,448.0,106.0,57.0,0.537735849057
22.0,3.0,BELOW,neutral,448.0,106.0,8.0,0.0754716981132
23.0,3.0,BELOW,alcohol,448.0,66.0,28.0,0.424242424242
23.0,3.0,BELOW,cigarette,448.0,66.0,23.0,0.348484848485
23.0,3.0,BELOW,neutral,448.0,66.0,15.0,0.227272727273
24.0,3.0,BELOW,alcohol,448.0,87.0,35.0,0.402298850575
24.0,3.0,BELOW,cigarette,448.0,87.0,28.0,0.32183908046
24.0,3.0,BELOW,neutral,448.0,87.0,24.0,0.275862068966
25.0,3.0,BELOW,alcohol,448.0,135.0,68.0,0.503703703704
25.0,3.0,BELOW,cigarette,448.0,135.0,45.0,0.333333333333
25.0,3.0,BELOW,neutral,448.0,135.0,22.0,0.162962962963
26.0,3.0,BELOW,alcohol,448.0,98.0,7.0,0.0714285714286
26.0,3.0,BELOW,cigarette,448.0,98.0,14.0,0.142857142857
26.0,3.0,BELOW,neutral,448.0,98.0,77.0,0.785714285714
27.0,3.0,BELOW,alcohol,448.0,132.0,37.0,0.280303030303
27.0,3.0,BELOW,cigarette,448.0,132.0,47.0,0.356060606061
27.0,3.0,BELOW,neutral,448.0,132.0,48.0,0.363636363636
28.0,3.0,BELOW,alcohol,448.0,99.0,30.0,0.30303030303
28.0,3.0,BELOW,cigarette,448.0,99.0,55.0,0.555555555556
28.0,3.0,BELOW,neutral,448.0,99.0,14.0,0.141414141414
29.0,3.0,BELOW,alcohol,448.0,119.0,39.0,0.327731092437
29.0,3.0,BELOW,cigarette,448.0,119.0,42.0,0.352941176471
29.0,3.0,BELOW,neutral,448.0,119.0,38.0,0.319327731092
1.0,3.0,ABOVE,alcohol,448.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,448.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,448.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,448.0,22.0,19.0,0.863636363636
2.0,3.0,ABOVE,cigarette,448.0,22.0,2.0,0.0909090909091
2.0,3.0,ABOVE,neutral,448.0,22.0,1.0,0.0454545454545
3.0,3.0,ABOVE,alcohol,448.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,448.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,448.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,448.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,448.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,448.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,448.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,448.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,448.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,448.0,26.0,4.0,0.153846153846
6.0,3.0,ABOVE,cigarette,448.0,26.0,20.0,0.769230769231
6.0,3.0,ABOVE,neutral,448.0,26.0,2.0,0.0769230769231
7.0,3.0,ABOVE,alcohol,448.0,7.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,448.0,7.0,7.0,1.0
7.0,3.0,ABOVE,neutral,448.0,7.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,448.0,13.0,3.0,0.230769230769
8.0,3.0,ABOVE,cigarette,448.0,13.0,7.0,0.538461538462
8.0,3.0,ABOVE,neutral,448.0,13.0,3.0,0.230769230769
9.0,3.0,ABOVE,alcohol,448.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,448.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,448.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,448.0,18.0,4.0,0.222222222222
10.0,3.0,ABOVE,cigarette,448.0,18.0,12.0,0.666666666667
10.0,3.0,ABOVE,neutral,448.0,18.0,2.0,0.111111111111
11.0,3.0,ABOVE,alcohol,448.0,29.0,6.0,0.206896551724
11.0,3.0,ABOVE,cigarette,448.0,29.0,13.0,0.448275862069
11.0,3.0,ABOVE,neutral,448.0,29.0,10.0,0.344827586207
12.0,3.0,ABOVE,alcohol,448.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,448.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,448.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,448.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,448.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,448.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,448.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,448.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,448.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,448.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,448.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,448.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,448.0,6.0,2.0,0.333333333333
16.0,3.0,ABOVE,cigarette,448.0,6.0,4.0,0.666666666667
16.0,3.0,ABOVE,neutral,448.0,6.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,448.0,16.0,3.0,0.1875
17.0,3.0,ABOVE,cigarette,448.0,16.0,9.0,0.5625
17.0,3.0,ABOVE,neutral,448.0,16.0,4.0,0.25
18.0,3.0,ABOVE,alcohol,448.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,448.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,448.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,448.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,448.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,448.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,448.0,25.0,8.0,0.32
20.0,3.0,ABOVE,cigarette,448.0,25.0,10.0,0.4
20.0,3.0,ABOVE,neutral,448.0,25.0,7.0,0.28
21.0,3.0,ABOVE,alcohol,448.0,5.0,2.0,0.4
21.0,3.0,ABOVE,cigarette,448.0,5.0,3.0,0.6
21.0,3.0,ABOVE,neutral,448.0,5.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,448.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,448.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,448.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,448.0,13.0,5.0,0.384615384615
23.0,3.0,ABOVE,cigarette,448.0,13.0,4.0,0.307692307692
23.0,3.0,ABOVE,neutral,448.0,13.0,4.0,0.307692307692
24.0,3.0,ABOVE,alcohol,448.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,448.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,448.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,448.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,448.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,448.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,448.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,448.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,448.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,448.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,448.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,448.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,448.0,25.0,15.0,0.6
28.0,3.0,ABOVE,cigarette,448.0,25.0,8.0,0.32
28.0,3.0,ABOVE,neutral,448.0,25.0,2.0,0.08
29.0,3.0,ABOVE,alcohol,448.0,24.0,8.0,0.333333333333
29.0,3.0,ABOVE,cigarette,448.0,24.0,14.0,0.583333333333
29.0,3.0,ABOVE,neutral,448.0,24.0,2.0,0.0833333333333
