sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,3.0,cigarette,neutral,642.0,1.0,0.0,0.0
24.0,3.0,cigarette,alcohol,642.0,0.0,0.0,
24.0,3.0,cigarette,cigarette,642.0,0.0,0.0,
24.0,3.0,cigarette,neutral,642.0,0.0,0.0,
25.0,3.0,cigarette,alcohol,642.0,1.0,0.0,0.0
25.0,3.0,cigarette,cigarette,642.0,1.0,1.0,1.0
25.0,3.0,cigarette,neutral,642.0,1.0,0.0,0.0
26.0,3.0,cigarette,alcohol,642.0,3.0,0.0,0.0
26.0,3.0,cigarette,cigarette,642.0,3.0,3.0,1.0
26.0,3.0,cigarette,neutral,642.0,3.0,0.0,0.0
27.0,3.0,cigarette,alcohol,642.0,14.0,2.0,0.142857142857
27.0,3.0,cigarette,cigarette,642.0,14.0,8.0,0.571428571429
27.0,3.0,cigarette,neutral,642.0,14.0,4.0,0.285714285714
28.0,3.0,cigarette,alcohol,642.0,1.0,0.0,0.0
28.0,3.0,cigarette,cigarette,642.0,1.0,0.0,0.0
28.0,3.0,cigarette,neutral,642.0,1.0,1.0,1.0
29.0,3.0,cigarette,alcohol,642.0,2.0,0.0,0.0
29.0,3.0,cigarette,cigarette,642.0,2.0,2.0,1.0
29.0,3.0,cigarette,neutral,642.0,2.0,0.0,0.0
1.0,3.0,alcohol,alcohol,642.0,3.0,3.0,1.0
1.0,3.0,alcohol,cigarette,642.0,3.0,0.0,0.0
1.0,3.0,alcohol,neutral,642.0,3.0,0.0,0.0
2.0,3.0,alcohol,alcohol,642.0,5.0,3.0,0.6
2.0,3.0,alcohol,cigarette,642.0,5.0,1.0,0.2
2.0,3.0,alcohol,neutral,642.0,5.0,1.0,0.2
3.0,3.0,alcohol,alcohol,642.0,15.0,5.0,0.333333333333
3.0,3.0,alcohol,cigarette,642.0,15.0,5.0,0.333333333333
3.0,3.0,alcohol,neutral,642.0,15.0,5.0,0.333333333333
4.0,3.0,alcohol,alcohol,642.0,0.0,0.0,
4.0,3.0,alcohol,cigarette,642.0,0.0,0.0,
4.0,3.0,alcohol,neutral,642.0,0.0,0.0,
5.0,3.0,alcohol,alcohol,642.0,4.0,2.0,0.5
5.0,3.0,alcohol,cigarette,642.0,4.0,1.0,0.25
5.0,3.0,alcohol,neutral,642.0,4.0,1.0,0.25
6.0,3.0,alcohol,alcohol,642.0,0.0,0.0,
6.0,3.0,alcohol,cigarette,642.0,0.0,0.0,
6.0,3.0,alcohol,neutral,642.0,0.0,0.0,
7.0,3.0,alcohol,alcohol,642.0,0.0,0.0,
7.0,3.0,alcohol,cigarette,642.0,0.0,0.0,
7.0,3.0,alcohol,neutral,642.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,642.0,3.0,3.0,1.0
8.0,3.0,alcohol,cigarette,642.0,3.0,0.0,0.0
8.0,3.0,alcohol,neutral,642.0,3.0,0.0,0.0
9.0,3.0,alcohol,alcohol,642.0,9.0,8.0,0.888888888889
9.0,3.0,alcohol,cigarette,642.0,9.0,0.0,0.0
9.0,3.0,alcohol,neutral,642.0,9.0,1.0,0.111111111111
10.0,3.0,alcohol,alcohol,642.0,18.0,7.0,0.388888888889
10.0,3.0,alcohol,cigarette,642.0,18.0,4.0,0.222222222222
10.0,3.0,alcohol,neutral,642.0,18.0,7.0,0.388888888889
11.0,3.0,alcohol,alcohol,642.0,19.0,14.0,0.736842105263
11.0,3.0,alcohol,cigarette,642.0,19.0,4.0,0.210526315789
11.0,3.0,alcohol,neutral,642.0,19.0,1.0,0.0526315789474
12.0,3.0,alcohol,alcohol,642.0,6.0,4.0,0.666666666667
12.0,3.0,alcohol,cigarette,642.0,6.0,1.0,0.166666666667
12.0,3.0,alcohol,neutral,642.0,6.0,1.0,0.166666666667
13.0,3.0,alcohol,alcohol,642.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,642.0,0.0,0.0,
13.0,3.0,alcohol,neutral,642.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,642.0,24.0,20.0,0.833333333333
14.0,3.0,alcohol,cigarette,642.0,24.0,1.0,0.0416666666667
14.0,3.0,alcohol,neutral,642.0,24.0,3.0,0.125
15.0,3.0,alcohol,alcohol,642.0,0.0,0.0,
15.0,3.0,alcohol,cigarette,642.0,0.0,0.0,
15.0,3.0,alcohol,neutral,642.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,642.0,1.0,1.0,1.0
16.0,3.0,alcohol,cigarette,642.0,1.0,0.0,0.0
16.0,3.0,alcohol,neutral,642.0,1.0,0.0,0.0
17.0,3.0,alcohol,alcohol,642.0,5.0,4.0,0.8
17.0,3.0,alcohol,cigarette,642.0,5.0,0.0,0.0
17.0,3.0,alcohol,neutral,642.0,5.0,1.0,0.2
18.0,3.0,alcohol,alcohol,642.0,16.0,5.0,0.3125
18.0,3.0,alcohol,cigarette,642.0,16.0,4.0,0.25
18.0,3.0,alcohol,neutral,642.0,16.0,7.0,0.4375
19.0,3.0,alcohol,alcohol,642.0,8.0,7.0,0.875
19.0,3.0,alcohol,cigarette,642.0,8.0,1.0,0.125
19.0,3.0,alcohol,neutral,642.0,8.0,0.0,0.0
20.0,3.0,alcohol,alcohol,642.0,14.0,5.0,0.357142857143
20.0,3.0,alcohol,cigarette,642.0,14.0,2.0,0.142857142857
20.0,3.0,alcohol,neutral,642.0,14.0,7.0,0.5
21.0,3.0,alcohol,alcohol,642.0,4.0,3.0,0.75
21.0,3.0,alcohol,cigarette,642.0,4.0,1.0,0.25
21.0,3.0,alcohol,neutral,642.0,4.0,0.0,0.0
22.0,3.0,alcohol,alcohol,642.0,6.0,2.0,0.333333333333
22.0,3.0,alcohol,cigarette,642.0,6.0,4.0,0.666666666667
22.0,3.0,alcohol,neutral,642.0,6.0,0.0,0.0
23.0,3.0,alcohol,alcohol,642.0,5.0,4.0,0.8
23.0,3.0,alcohol,cigarette,642.0,5.0,1.0,0.2
23.0,3.0,alcohol,neutral,642.0,5.0,0.0,0.0
24.0,3.0,alcohol,alcohol,642.0,0.0,0.0,
24.0,3.0,alcohol,cigarette,642.0,0.0,0.0,
24.0,3.0,alcohol,neutral,642.0,0.0,0.0,
25.0,3.0,alcohol,alcohol,642.0,14.0,8.0,0.571428571429
25.0,3.0,alcohol,cigarette,642.0,14.0,3.0,0.214285714286
25.0,3.0,alcohol,neutral,642.0,14.0,3.0,0.214285714286
26.0,3.0,alcohol,alcohol,642.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,642.0,0.0,0.0,
26.0,3.0,alcohol,neutral,642.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,642.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,642.0,0.0,0.0,
27.0,3.0,alcohol,neutral,642.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,642.0,17.0,9.0,0.529411764706
28.0,3.0,alcohol,cigarette,642.0,17.0,2.0,0.117647058824
28.0,3.0,alcohol,neutral,642.0,17.0,6.0,0.352941176471
29.0,3.0,alcohol,alcohol,642.0,20.0,7.0,0.35
29.0,3.0,alcohol,cigarette,642.0,20.0,11.0,0.55
29.0,3.0,alcohol,neutral,642.0,20.0,2.0,0.1
1.0,3.0,neutral,alcohol,642.0,0.0,0.0,
1.0,3.0,neutral,cigarette,642.0,0.0,0.0,
1.0,3.0,neutral,neutral,642.0,0.0,0.0,
2.0,3.0,neutral,alcohol,642.0,0.0,0.0,
2.0,3.0,neutral,cigarette,642.0,0.0,0.0,
2.0,3.0,neutral,neutral,642.0,0.0,0.0,
3.0,3.0,neutral,alcohol,642.0,0.0,0.0,
3.0,3.0,neutral,cigarette,642.0,0.0,0.0,
3.0,3.0,neutral,neutral,642.0,0.0,0.0,
4.0,3.0,neutral,alcohol,642.0,0.0,0.0,
4.0,3.0,neutral,cigarette,642.0,0.0,0.0,
4.0,3.0,neutral,neutral,642.0,0.0,0.0,
5.0,3.0,neutral,alcohol,642.0,1.0,0.0,0.0
5.0,3.0,neutral,cigarette,642.0,1.0,1.0,1.0
5.0,3.0,neutral,neutral,642.0,1.0,0.0,0.0
6.0,3.0,neutral,alcohol,642.0,0.0,0.0,
6.0,3.0,neutral,cigarette,642.0,0.0,0.0,
6.0,3.0,neutral,neutral,642.0,0.0,0.0,
7.0,3.0,neutral,alcohol,642.0,0.0,0.0,
7.0,3.0,neutral,cigarette,642.0,0.0,0.0,
7.0,3.0,neutral,neutral,642.0,0.0,0.0,
8.0,3.0,neutral,alcohol,642.0,0.0,0.0,
8.0,3.0,neutral,cigarette,642.0,0.0,0.0,
8.0,3.0,neutral,neutral,642.0,0.0,0.0,
9.0,3.0,neutral,alcohol,642.0,2.0,0.0,0.0
9.0,3.0,neutral,cigarette,642.0,2.0,0.0,0.0
9.0,3.0,neutral,neutral,642.0,2.0,2.0,1.0
10.0,3.0,neutral,alcohol,642.0,0.0,0.0,
10.0,3.0,neutral,cigarette,642.0,0.0,0.0,
10.0,3.0,neutral,neutral,642.0,0.0,0.0,
11.0,3.0,neutral,alcohol,642.0,0.0,0.0,
11.0,3.0,neutral,cigarette,642.0,0.0,0.0,
11.0,3.0,neutral,neutral,642.0,0.0,0.0,
12.0,3.0,neutral,alcohol,642.0,0.0,0.0,
12.0,3.0,neutral,cigarette,642.0,0.0,0.0,
12.0,3.0,neutral,neutral,642.0,0.0,0.0,
13.0,3.0,neutral,alcohol,642.0,18.0,6.0,0.333333333333
13.0,3.0,neutral,cigarette,642.0,18.0,5.0,0.277777777778
13.0,3.0,neutral,neutral,642.0,18.0,7.0,0.388888888889
14.0,3.0,neutral,alcohol,642.0,0.0,0.0,
14.0,3.0,neutral,cigarette,642.0,0.0,0.0,
14.0,3.0,neutral,neutral,642.0,0.0,0.0,
15.0,3.0,neutral,alcohol,642.0,0.0,0.0,
15.0,3.0,neutral,cigarette,642.0,0.0,0.0,
15.0,3.0,neutral,neutral,642.0,0.0,0.0,
16.0,3.0,neutral,alcohol,642.0,1.0,0.0,0.0
16.0,3.0,neutral,cigarette,642.0,1.0,0.0,0.0
16.0,3.0,neutral,neutral,642.0,1.0,1.0,1.0
17.0,3.0,neutral,alcohol,642.0,5.0,0.0,0.0
17.0,3.0,neutral,cigarette,642.0,5.0,2.0,0.4
17.0,3.0,neutral,neutral,642.0,5.0,3.0,0.6
18.0,3.0,neutral,alcohol,642.0,0.0,0.0,
18.0,3.0,neutral,cigarette,642.0,0.0,0.0,
18.0,3.0,neutral,neutral,642.0,0.0,0.0,
19.0,3.0,neutral,alcohol,642.0,1.0,0.0,0.0
19.0,3.0,neutral,cigarette,642.0,1.0,0.0,0.0
19.0,3.0,neutral,neutral,642.0,1.0,1.0,1.0
20.0,3.0,neutral,alcohol,642.0,8.0,0.0,0.0
20.0,3.0,neutral,cigarette,642.0,8.0,3.0,0.375
20.0,3.0,neutral,neutral,642.0,8.0,5.0,0.625
21.0,3.0,neutral,alcohol,642.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,642.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,642.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,642.0,0.0,0.0,
22.0,3.0,neutral,cigarette,642.0,0.0,0.0,
22.0,3.0,neutral,neutral,642.0,0.0,0.0,
23.0,3.0,neutral,alcohol,642.0,0.0,0.0,
23.0,3.0,neutral,cigarette,642.0,0.0,0.0,
23.0,3.0,neutral,neutral,642.0,0.0,0.0,
24.0,3.0,neutral,alcohol,642.0,0.0,0.0,
24.0,3.0,neutral,cigarette,642.0,0.0,0.0,
24.0,3.0,neutral,neutral,642.0,0.0,0.0,
25.0,3.0,neutral,alcohol,642.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,642.0,1.0,0.0,0.0
25.0,3.0,neutral,neutral,642.0,1.0,1.0,1.0
26.0,3.0,neutral,alcohol,642.0,8.0,1.0,0.125
26.0,3.0,neutral,cigarette,642.0,8.0,3.0,0.375
26.0,3.0,neutral,neutral,642.0,8.0,4.0,0.5
27.0,3.0,neutral,alcohol,642.0,4.0,1.0,0.25
27.0,3.0,neutral,cigarette,642.0,4.0,2.0,0.5
27.0,3.0,neutral,neutral,642.0,4.0,1.0,0.25
28.0,3.0,neutral,alcohol,642.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,642.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,642.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,642.0,0.0,0.0,
29.0,3.0,neutral,cigarette,642.0,0.0,0.0,
29.0,3.0,neutral,neutral,642.0,0.0,0.0,
