sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,BELOW,alcohol,314.0,131.0,33.0,0.251908396947
13.0,1.0,BELOW,cigarette,314.0,131.0,41.0,0.312977099237
13.0,1.0,BELOW,neutral,314.0,131.0,57.0,0.435114503817
14.0,1.0,BELOW,alcohol,314.0,141.0,48.0,0.340425531915
14.0,1.0,BELOW,cigarette,314.0,141.0,68.0,0.482269503546
14.0,1.0,BELOW,neutral,314.0,141.0,25.0,0.177304964539
15.0,1.0,BELOW,alcohol,314.0,41.0,13.0,0.317073170732
15.0,1.0,BELOW,cigarette,314.0,41.0,18.0,0.439024390244
15.0,1.0,BELOW,neutral,314.0,41.0,10.0,0.243902439024
16.0,1.0,BELOW,alcohol,314.0,43.0,14.0,0.325581395349
16.0,1.0,BELOW,cigarette,314.0,43.0,23.0,0.53488372093
16.0,1.0,BELOW,neutral,314.0,43.0,6.0,0.139534883721
17.0,1.0,BELOW,alcohol,314.0,45.0,11.0,0.244444444444
17.0,1.0,BELOW,cigarette,314.0,45.0,23.0,0.511111111111
17.0,1.0,BELOW,neutral,314.0,45.0,11.0,0.244444444444
18.0,1.0,BELOW,alcohol,314.0,47.0,18.0,0.382978723404
18.0,1.0,BELOW,cigarette,314.0,47.0,21.0,0.446808510638
18.0,1.0,BELOW,neutral,314.0,47.0,8.0,0.170212765957
19.0,1.0,BELOW,alcohol,314.0,102.0,29.0,0.28431372549
19.0,1.0,BELOW,cigarette,314.0,102.0,38.0,0.372549019608
19.0,1.0,BELOW,neutral,314.0,102.0,35.0,0.343137254902
20.0,1.0,BELOW,alcohol,314.0,54.0,19.0,0.351851851852
20.0,1.0,BELOW,cigarette,314.0,54.0,20.0,0.37037037037
20.0,1.0,BELOW,neutral,314.0,54.0,15.0,0.277777777778
21.0,1.0,BELOW,alcohol,314.0,45.0,17.0,0.377777777778
21.0,1.0,BELOW,cigarette,314.0,45.0,16.0,0.355555555556
21.0,1.0,BELOW,neutral,314.0,45.0,12.0,0.266666666667
22.0,1.0,BELOW,alcohol,314.0,58.0,22.0,0.379310344828
22.0,1.0,BELOW,cigarette,314.0,58.0,28.0,0.48275862069
22.0,1.0,BELOW,neutral,314.0,58.0,8.0,0.137931034483
23.0,1.0,BELOW,alcohol,314.0,84.0,27.0,0.321428571429
23.0,1.0,BELOW,cigarette,314.0,84.0,37.0,0.440476190476
23.0,1.0,BELOW,neutral,314.0,84.0,20.0,0.238095238095
24.0,1.0,BELOW,alcohol,314.0,80.0,36.0,0.45
24.0,1.0,BELOW,cigarette,314.0,80.0,25.0,0.3125
24.0,1.0,BELOW,neutral,314.0,80.0,19.0,0.2375
25.0,1.0,BELOW,alcohol,314.0,72.0,33.0,0.458333333333
25.0,1.0,BELOW,cigarette,314.0,72.0,29.0,0.402777777778
25.0,1.0,BELOW,neutral,314.0,72.0,10.0,0.138888888889
26.0,1.0,BELOW,alcohol,314.0,88.0,9.0,0.102272727273
26.0,1.0,BELOW,cigarette,314.0,88.0,14.0,0.159090909091
26.0,1.0,BELOW,neutral,314.0,88.0,65.0,0.738636363636
27.0,1.0,BELOW,alcohol,314.0,136.0,37.0,0.272058823529
27.0,1.0,BELOW,cigarette,314.0,136.0,53.0,0.389705882353
27.0,1.0,BELOW,neutral,314.0,136.0,46.0,0.338235294118
28.0,1.0,BELOW,alcohol,314.0,73.0,29.0,0.397260273973
28.0,1.0,BELOW,cigarette,314.0,73.0,38.0,0.520547945205
28.0,1.0,BELOW,neutral,314.0,73.0,6.0,0.0821917808219
29.0,1.0,BELOW,alcohol,314.0,90.0,32.0,0.355555555556
29.0,1.0,BELOW,cigarette,314.0,90.0,33.0,0.366666666667
29.0,1.0,BELOW,neutral,314.0,90.0,25.0,0.277777777778
1.0,1.0,ABOVE,alcohol,314.0,12.0,3.0,0.25
1.0,1.0,ABOVE,cigarette,314.0,12.0,4.0,0.333333333333
1.0,1.0,ABOVE,neutral,314.0,12.0,5.0,0.416666666667
2.0,1.0,ABOVE,alcohol,314.0,47.0,24.0,0.510638297872
2.0,1.0,ABOVE,cigarette,314.0,47.0,17.0,0.36170212766
2.0,1.0,ABOVE,neutral,314.0,47.0,6.0,0.127659574468
3.0,1.0,ABOVE,alcohol,314.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,314.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,314.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,314.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,314.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,314.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,314.0,21.0,12.0,0.571428571429
5.0,1.0,ABOVE,cigarette,314.0,21.0,5.0,0.238095238095
5.0,1.0,ABOVE,neutral,314.0,21.0,4.0,0.190476190476
6.0,1.0,ABOVE,alcohol,314.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,314.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,314.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,314.0,22.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,314.0,22.0,22.0,1.0
7.0,1.0,ABOVE,neutral,314.0,22.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,314.0,37.0,7.0,0.189189189189
8.0,1.0,ABOVE,cigarette,314.0,37.0,16.0,0.432432432432
8.0,1.0,ABOVE,neutral,314.0,37.0,14.0,0.378378378378
9.0,1.0,ABOVE,alcohol,314.0,40.0,16.0,0.4
9.0,1.0,ABOVE,cigarette,314.0,40.0,18.0,0.45
9.0,1.0,ABOVE,neutral,314.0,40.0,6.0,0.15
10.0,1.0,ABOVE,alcohol,314.0,62.0,6.0,0.0967741935484
10.0,1.0,ABOVE,cigarette,314.0,62.0,55.0,0.887096774194
10.0,1.0,ABOVE,neutral,314.0,62.0,1.0,0.0161290322581
11.0,1.0,ABOVE,alcohol,314.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,314.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,314.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,314.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,314.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,314.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,314.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,314.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,314.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,314.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,314.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,314.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,314.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,314.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,314.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,314.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,314.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,314.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,314.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,314.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,314.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,314.0,18.0,4.0,0.222222222222
18.0,1.0,ABOVE,cigarette,314.0,18.0,9.0,0.5
18.0,1.0,ABOVE,neutral,314.0,18.0,5.0,0.277777777778
19.0,1.0,ABOVE,alcohol,314.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,314.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,314.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,314.0,59.0,16.0,0.271186440678
20.0,1.0,ABOVE,cigarette,314.0,59.0,34.0,0.576271186441
20.0,1.0,ABOVE,neutral,314.0,59.0,9.0,0.152542372881
21.0,1.0,ABOVE,alcohol,314.0,9.0,3.0,0.333333333333
21.0,1.0,ABOVE,cigarette,314.0,9.0,5.0,0.555555555556
21.0,1.0,ABOVE,neutral,314.0,9.0,1.0,0.111111111111
22.0,1.0,ABOVE,alcohol,314.0,37.0,15.0,0.405405405405
22.0,1.0,ABOVE,cigarette,314.0,37.0,16.0,0.432432432432
22.0,1.0,ABOVE,neutral,314.0,37.0,6.0,0.162162162162
23.0,1.0,ABOVE,alcohol,314.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,314.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,314.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,314.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,314.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,314.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,314.0,71.0,29.0,0.408450704225
25.0,1.0,ABOVE,cigarette,314.0,71.0,30.0,0.422535211268
25.0,1.0,ABOVE,neutral,314.0,71.0,12.0,0.169014084507
26.0,1.0,ABOVE,alcohol,314.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,314.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,314.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,314.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,314.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,314.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,314.0,58.0,13.0,0.224137931034
28.0,1.0,ABOVE,cigarette,314.0,58.0,33.0,0.568965517241
28.0,1.0,ABOVE,neutral,314.0,58.0,12.0,0.206896551724
29.0,1.0,ABOVE,alcohol,314.0,60.0,19.0,0.316666666667
29.0,1.0,ABOVE,cigarette,314.0,60.0,24.0,0.4
29.0,1.0,ABOVE,neutral,314.0,60.0,17.0,0.283333333333
