sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,1.0,cigarette,alcohol,669.0,15.0,4.0,0.266666666667
21.0,1.0,cigarette,cigarette,669.0,15.0,8.0,0.533333333333
21.0,1.0,cigarette,neutral,669.0,15.0,3.0,0.2
22.0,1.0,cigarette,alcohol,669.0,12.0,3.0,0.25
22.0,1.0,cigarette,cigarette,669.0,12.0,7.0,0.583333333333
22.0,1.0,cigarette,neutral,669.0,12.0,2.0,0.166666666667
23.0,1.0,cigarette,alcohol,669.0,9.0,3.0,0.333333333333
23.0,1.0,cigarette,cigarette,669.0,9.0,4.0,0.444444444444
23.0,1.0,cigarette,neutral,669.0,9.0,2.0,0.222222222222
24.0,1.0,cigarette,alcohol,669.0,21.0,10.0,0.47619047619
24.0,1.0,cigarette,cigarette,669.0,21.0,9.0,0.428571428571
24.0,1.0,cigarette,neutral,669.0,21.0,2.0,0.0952380952381
25.0,1.0,cigarette,alcohol,669.0,15.0,5.0,0.333333333333
25.0,1.0,cigarette,cigarette,669.0,15.0,8.0,0.533333333333
25.0,1.0,cigarette,neutral,669.0,15.0,2.0,0.133333333333
26.0,1.0,cigarette,alcohol,669.0,18.0,8.0,0.444444444444
26.0,1.0,cigarette,cigarette,669.0,18.0,6.0,0.333333333333
26.0,1.0,cigarette,neutral,669.0,18.0,4.0,0.222222222222
27.0,1.0,cigarette,alcohol,669.0,22.0,8.0,0.363636363636
27.0,1.0,cigarette,cigarette,669.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,neutral,669.0,22.0,7.0,0.318181818182
28.0,1.0,cigarette,alcohol,669.0,20.0,8.0,0.4
28.0,1.0,cigarette,cigarette,669.0,20.0,6.0,0.3
28.0,1.0,cigarette,neutral,669.0,20.0,6.0,0.3
29.0,1.0,cigarette,alcohol,669.0,47.0,16.0,0.340425531915
29.0,1.0,cigarette,cigarette,669.0,47.0,15.0,0.31914893617
29.0,1.0,cigarette,neutral,669.0,47.0,16.0,0.340425531915
