sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,2.0,BELOW,alcohol,846.0,142.0,70.0,0.492957746479
11.0,2.0,BELOW,cigarette,846.0,142.0,56.0,0.394366197183
11.0,2.0,BELOW,neutral,846.0,142.0,16.0,0.112676056338
12.0,2.0,BELOW,alcohol,846.0,29.0,21.0,0.724137931034
12.0,2.0,BELOW,cigarette,846.0,29.0,4.0,0.137931034483
12.0,2.0,BELOW,neutral,846.0,29.0,4.0,0.137931034483
13.0,2.0,BELOW,alcohol,846.0,98.0,32.0,0.326530612245
13.0,2.0,BELOW,cigarette,846.0,98.0,28.0,0.285714285714
13.0,2.0,BELOW,neutral,846.0,98.0,38.0,0.387755102041
14.0,2.0,BELOW,alcohol,846.0,129.0,87.0,0.674418604651
14.0,2.0,BELOW,cigarette,846.0,129.0,26.0,0.201550387597
14.0,2.0,BELOW,neutral,846.0,129.0,16.0,0.124031007752
15.0,2.0,BELOW,alcohol,846.0,14.0,3.0,0.214285714286
15.0,2.0,BELOW,cigarette,846.0,14.0,8.0,0.571428571429
15.0,2.0,BELOW,neutral,846.0,14.0,3.0,0.214285714286
16.0,2.0,BELOW,alcohol,846.0,33.0,10.0,0.30303030303
16.0,2.0,BELOW,cigarette,846.0,33.0,15.0,0.454545454545
16.0,2.0,BELOW,neutral,846.0,33.0,8.0,0.242424242424
17.0,2.0,BELOW,alcohol,846.0,57.0,20.0,0.350877192982
17.0,2.0,BELOW,cigarette,846.0,57.0,21.0,0.368421052632
17.0,2.0,BELOW,neutral,846.0,57.0,16.0,0.280701754386
18.0,2.0,BELOW,alcohol,846.0,53.0,33.0,0.622641509434
18.0,2.0,BELOW,cigarette,846.0,53.0,10.0,0.188679245283
18.0,2.0,BELOW,neutral,846.0,53.0,10.0,0.188679245283
19.0,2.0,BELOW,alcohol,846.0,81.0,45.0,0.555555555556
19.0,2.0,BELOW,cigarette,846.0,81.0,27.0,0.333333333333
19.0,2.0,BELOW,neutral,846.0,81.0,9.0,0.111111111111
20.0,2.0,BELOW,alcohol,846.0,94.0,41.0,0.436170212766
20.0,2.0,BELOW,cigarette,846.0,94.0,24.0,0.255319148936
20.0,2.0,BELOW,neutral,846.0,94.0,29.0,0.308510638298
21.0,2.0,BELOW,alcohol,846.0,25.0,8.0,0.32
21.0,2.0,BELOW,cigarette,846.0,25.0,9.0,0.36
21.0,2.0,BELOW,neutral,846.0,25.0,8.0,0.32
22.0,2.0,BELOW,alcohol,846.0,38.0,24.0,0.631578947368
22.0,2.0,BELOW,cigarette,846.0,38.0,11.0,0.289473684211
22.0,2.0,BELOW,neutral,846.0,38.0,3.0,0.0789473684211
23.0,2.0,BELOW,alcohol,846.0,28.0,12.0,0.428571428571
23.0,2.0,BELOW,cigarette,846.0,28.0,7.0,0.25
23.0,2.0,BELOW,neutral,846.0,28.0,9.0,0.321428571429
24.0,2.0,BELOW,alcohol,846.0,76.0,34.0,0.447368421053
24.0,2.0,BELOW,cigarette,846.0,76.0,26.0,0.342105263158
24.0,2.0,BELOW,neutral,846.0,76.0,16.0,0.210526315789
25.0,2.0,BELOW,alcohol,846.0,63.0,29.0,0.460317460317
25.0,2.0,BELOW,cigarette,846.0,63.0,11.0,0.174603174603
25.0,2.0,BELOW,neutral,846.0,63.0,23.0,0.365079365079
26.0,2.0,BELOW,alcohol,846.0,60.0,11.0,0.183333333333
26.0,2.0,BELOW,cigarette,846.0,60.0,14.0,0.233333333333
26.0,2.0,BELOW,neutral,846.0,60.0,35.0,0.583333333333
27.0,2.0,BELOW,alcohol,846.0,104.0,47.0,0.451923076923
27.0,2.0,BELOW,cigarette,846.0,104.0,33.0,0.317307692308
27.0,2.0,BELOW,neutral,846.0,104.0,24.0,0.230769230769
28.0,2.0,BELOW,alcohol,846.0,56.0,20.0,0.357142857143
28.0,2.0,BELOW,cigarette,846.0,56.0,15.0,0.267857142857
28.0,2.0,BELOW,neutral,846.0,56.0,21.0,0.375
29.0,2.0,BELOW,alcohol,846.0,115.0,49.0,0.426086956522
29.0,2.0,BELOW,cigarette,846.0,115.0,41.0,0.35652173913
29.0,2.0,BELOW,neutral,846.0,115.0,25.0,0.217391304348
1.0,2.0,ABOVE,alcohol,846.0,4.0,4.0,1.0
1.0,2.0,ABOVE,cigarette,846.0,4.0,0.0,0.0
1.0,2.0,ABOVE,neutral,846.0,4.0,0.0,0.0
2.0,2.0,ABOVE,alcohol,846.0,14.0,3.0,0.214285714286
2.0,2.0,ABOVE,cigarette,846.0,14.0,6.0,0.428571428571
2.0,2.0,ABOVE,neutral,846.0,14.0,5.0,0.357142857143
3.0,2.0,ABOVE,alcohol,846.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,846.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,846.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,846.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,846.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,846.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,846.0,9.0,5.0,0.555555555556
5.0,2.0,ABOVE,cigarette,846.0,9.0,2.0,0.222222222222
5.0,2.0,ABOVE,neutral,846.0,9.0,2.0,0.222222222222
6.0,2.0,ABOVE,alcohol,846.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,846.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,846.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,846.0,3.0,1.0,0.333333333333
7.0,2.0,ABOVE,cigarette,846.0,3.0,2.0,0.666666666667
7.0,2.0,ABOVE,neutral,846.0,3.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,846.0,10.0,8.0,0.8
8.0,2.0,ABOVE,cigarette,846.0,10.0,1.0,0.1
8.0,2.0,ABOVE,neutral,846.0,10.0,1.0,0.1
9.0,2.0,ABOVE,alcohol,846.0,18.0,10.0,0.555555555556
9.0,2.0,ABOVE,cigarette,846.0,18.0,4.0,0.222222222222
9.0,2.0,ABOVE,neutral,846.0,18.0,4.0,0.222222222222
10.0,2.0,ABOVE,alcohol,846.0,8.0,6.0,0.75
10.0,2.0,ABOVE,cigarette,846.0,8.0,1.0,0.125
10.0,2.0,ABOVE,neutral,846.0,8.0,1.0,0.125
11.0,2.0,ABOVE,alcohol,846.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,846.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,846.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,846.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,846.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,846.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,846.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,846.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,846.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,846.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,846.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,846.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,846.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,846.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,846.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,846.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,846.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,846.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,846.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,846.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,846.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,846.0,2.0,2.0,1.0
18.0,2.0,ABOVE,cigarette,846.0,2.0,0.0,0.0
18.0,2.0,ABOVE,neutral,846.0,2.0,0.0,0.0
19.0,2.0,ABOVE,alcohol,846.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,846.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,846.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,846.0,19.0,11.0,0.578947368421
20.0,2.0,ABOVE,cigarette,846.0,19.0,3.0,0.157894736842
20.0,2.0,ABOVE,neutral,846.0,19.0,5.0,0.263157894737
21.0,2.0,ABOVE,alcohol,846.0,4.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,846.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,846.0,4.0,3.0,0.75
22.0,2.0,ABOVE,alcohol,846.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,cigarette,846.0,6.0,3.0,0.5
22.0,2.0,ABOVE,neutral,846.0,6.0,1.0,0.166666666667
23.0,2.0,ABOVE,alcohol,846.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,846.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,846.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,846.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,846.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,846.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,846.0,18.0,6.0,0.333333333333
25.0,2.0,ABOVE,cigarette,846.0,18.0,4.0,0.222222222222
25.0,2.0,ABOVE,neutral,846.0,18.0,8.0,0.444444444444
26.0,2.0,ABOVE,alcohol,846.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,846.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,846.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,846.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,846.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,846.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,846.0,12.0,3.0,0.25
28.0,2.0,ABOVE,cigarette,846.0,12.0,3.0,0.25
28.0,2.0,ABOVE,neutral,846.0,12.0,6.0,0.5
29.0,2.0,ABOVE,alcohol,846.0,25.0,16.0,0.64
29.0,2.0,ABOVE,cigarette,846.0,25.0,5.0,0.2
29.0,2.0,ABOVE,neutral,846.0,25.0,4.0,0.16
