sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,2.0,alcohol,alcohol,1275.0,0.0,0.0,
15.0,2.0,alcohol,cigarette,1275.0,0.0,0.0,
15.0,2.0,alcohol,neutral,1275.0,0.0,0.0,
16.0,2.0,alcohol,alcohol,1275.0,0.0,0.0,
16.0,2.0,alcohol,cigarette,1275.0,0.0,0.0,
16.0,2.0,alcohol,neutral,1275.0,0.0,0.0,
17.0,2.0,alcohol,alcohol,1275.0,2.0,2.0,1.0
17.0,2.0,alcohol,cigarette,1275.0,2.0,0.0,0.0
17.0,2.0,alcohol,neutral,1275.0,2.0,0.0,0.0
18.0,2.0,alcohol,alcohol,1275.0,0.0,0.0,
18.0,2.0,alcohol,cigarette,1275.0,0.0,0.0,
18.0,2.0,alcohol,neutral,1275.0,0.0,0.0,
19.0,2.0,alcohol,alcohol,1275.0,0.0,0.0,
19.0,2.0,alcohol,cigarette,1275.0,0.0,0.0,
19.0,2.0,alcohol,neutral,1275.0,0.0,0.0,
20.0,2.0,alcohol,alcohol,1275.0,4.0,4.0,1.0
20.0,2.0,alcohol,cigarette,1275.0,4.0,0.0,0.0
20.0,2.0,alcohol,neutral,1275.0,4.0,0.0,0.0
21.0,2.0,alcohol,alcohol,1275.0,1.0,0.0,0.0
21.0,2.0,alcohol,cigarette,1275.0,1.0,0.0,0.0
21.0,2.0,alcohol,neutral,1275.0,1.0,1.0,1.0
22.0,2.0,alcohol,alcohol,1275.0,0.0,0.0,
22.0,2.0,alcohol,cigarette,1275.0,0.0,0.0,
22.0,2.0,alcohol,neutral,1275.0,0.0,0.0,
23.0,2.0,alcohol,alcohol,1275.0,0.0,0.0,
23.0,2.0,alcohol,cigarette,1275.0,0.0,0.0,
23.0,2.0,alcohol,neutral,1275.0,0.0,0.0,
24.0,2.0,alcohol,alcohol,1275.0,1.0,1.0,1.0
24.0,2.0,alcohol,cigarette,1275.0,1.0,0.0,0.0
24.0,2.0,alcohol,neutral,1275.0,1.0,0.0,0.0
25.0,2.0,alcohol,alcohol,1275.0,5.0,3.0,0.6
25.0,2.0,alcohol,cigarette,1275.0,5.0,1.0,0.2
25.0,2.0,alcohol,neutral,1275.0,5.0,1.0,0.2
26.0,2.0,alcohol,alcohol,1275.0,0.0,0.0,
26.0,2.0,alcohol,cigarette,1275.0,0.0,0.0,
26.0,2.0,alcohol,neutral,1275.0,0.0,0.0,
27.0,2.0,alcohol,alcohol,1275.0,0.0,0.0,
27.0,2.0,alcohol,cigarette,1275.0,0.0,0.0,
27.0,2.0,alcohol,neutral,1275.0,0.0,0.0,
28.0,2.0,alcohol,alcohol,1275.0,1.0,1.0,1.0
28.0,2.0,alcohol,cigarette,1275.0,1.0,0.0,0.0
28.0,2.0,alcohol,neutral,1275.0,1.0,0.0,0.0
29.0,2.0,alcohol,alcohol,1275.0,15.0,6.0,0.4
29.0,2.0,alcohol,cigarette,1275.0,15.0,3.0,0.2
29.0,2.0,alcohol,neutral,1275.0,15.0,6.0,0.4
1.0,2.0,cigarette,alcohol,1275.0,3.0,2.0,0.666666666667
1.0,2.0,cigarette,cigarette,1275.0,3.0,1.0,0.333333333333
1.0,2.0,cigarette,neutral,1275.0,3.0,0.0,0.0
2.0,2.0,cigarette,alcohol,1275.0,2.0,0.0,0.0
2.0,2.0,cigarette,cigarette,1275.0,2.0,1.0,0.5
2.0,2.0,cigarette,neutral,1275.0,2.0,1.0,0.5
3.0,2.0,cigarette,alcohol,1275.0,3.0,0.0,0.0
3.0,2.0,cigarette,cigarette,1275.0,3.0,3.0,1.0
3.0,2.0,cigarette,neutral,1275.0,3.0,0.0,0.0
4.0,2.0,cigarette,alcohol,1275.0,0.0,0.0,
4.0,2.0,cigarette,cigarette,1275.0,0.0,0.0,
4.0,2.0,cigarette,neutral,1275.0,0.0,0.0,
5.0,2.0,cigarette,alcohol,1275.0,3.0,0.0,0.0
5.0,2.0,cigarette,cigarette,1275.0,3.0,2.0,0.666666666667
5.0,2.0,cigarette,neutral,1275.0,3.0,1.0,0.333333333333
6.0,2.0,cigarette,alcohol,1275.0,17.0,8.0,0.470588235294
6.0,2.0,cigarette,cigarette,1275.0,17.0,6.0,0.352941176471
6.0,2.0,cigarette,neutral,1275.0,17.0,3.0,0.176470588235
7.0,2.0,cigarette,alcohol,1275.0,1.0,0.0,0.0
7.0,2.0,cigarette,cigarette,1275.0,1.0,1.0,1.0
7.0,2.0,cigarette,neutral,1275.0,1.0,0.0,0.0
8.0,2.0,cigarette,alcohol,1275.0,0.0,0.0,
8.0,2.0,cigarette,cigarette,1275.0,0.0,0.0,
8.0,2.0,cigarette,neutral,1275.0,0.0,0.0,
9.0,2.0,cigarette,alcohol,1275.0,5.0,0.0,0.0
9.0,2.0,cigarette,cigarette,1275.0,5.0,3.0,0.6
9.0,2.0,cigarette,neutral,1275.0,5.0,2.0,0.4
10.0,2.0,cigarette,alcohol,1275.0,6.0,2.0,0.333333333333
10.0,2.0,cigarette,cigarette,1275.0,6.0,3.0,0.5
10.0,2.0,cigarette,neutral,1275.0,6.0,1.0,0.166666666667
11.0,2.0,cigarette,alcohol,1275.0,26.0,10.0,0.384615384615
11.0,2.0,cigarette,cigarette,1275.0,26.0,7.0,0.269230769231
11.0,2.0,cigarette,neutral,1275.0,26.0,9.0,0.346153846154
12.0,2.0,cigarette,alcohol,1275.0,5.0,2.0,0.4
12.0,2.0,cigarette,cigarette,1275.0,5.0,1.0,0.2
12.0,2.0,cigarette,neutral,1275.0,5.0,2.0,0.4
13.0,2.0,cigarette,alcohol,1275.0,7.0,3.0,0.428571428571
13.0,2.0,cigarette,cigarette,1275.0,7.0,2.0,0.285714285714
13.0,2.0,cigarette,neutral,1275.0,7.0,2.0,0.285714285714
14.0,2.0,cigarette,alcohol,1275.0,6.0,3.0,0.5
14.0,2.0,cigarette,cigarette,1275.0,6.0,2.0,0.333333333333
14.0,2.0,cigarette,neutral,1275.0,6.0,1.0,0.166666666667
15.0,2.0,cigarette,alcohol,1275.0,3.0,0.0,0.0
15.0,2.0,cigarette,cigarette,1275.0,3.0,1.0,0.333333333333
15.0,2.0,cigarette,neutral,1275.0,3.0,2.0,0.666666666667
16.0,2.0,cigarette,alcohol,1275.0,2.0,0.0,0.0
16.0,2.0,cigarette,cigarette,1275.0,2.0,1.0,0.5
16.0,2.0,cigarette,neutral,1275.0,2.0,1.0,0.5
17.0,2.0,cigarette,alcohol,1275.0,1.0,0.0,0.0
17.0,2.0,cigarette,cigarette,1275.0,1.0,1.0,1.0
17.0,2.0,cigarette,neutral,1275.0,1.0,0.0,0.0
18.0,2.0,cigarette,alcohol,1275.0,4.0,1.0,0.25
18.0,2.0,cigarette,cigarette,1275.0,4.0,1.0,0.25
18.0,2.0,cigarette,neutral,1275.0,4.0,2.0,0.5
19.0,2.0,cigarette,alcohol,1275.0,5.0,1.0,0.2
19.0,2.0,cigarette,cigarette,1275.0,5.0,4.0,0.8
19.0,2.0,cigarette,neutral,1275.0,5.0,0.0,0.0
20.0,2.0,cigarette,alcohol,1275.0,11.0,5.0,0.454545454545
20.0,2.0,cigarette,cigarette,1275.0,11.0,4.0,0.363636363636
20.0,2.0,cigarette,neutral,1275.0,11.0,2.0,0.181818181818
21.0,2.0,cigarette,alcohol,1275.0,0.0,0.0,
21.0,2.0,cigarette,cigarette,1275.0,0.0,0.0,
21.0,2.0,cigarette,neutral,1275.0,0.0,0.0,
22.0,2.0,cigarette,alcohol,1275.0,2.0,0.0,0.0
22.0,2.0,cigarette,cigarette,1275.0,2.0,2.0,1.0
22.0,2.0,cigarette,neutral,1275.0,2.0,0.0,0.0
23.0,2.0,cigarette,alcohol,1275.0,1.0,1.0,1.0
23.0,2.0,cigarette,cigarette,1275.0,1.0,0.0,0.0
23.0,2.0,cigarette,neutral,1275.0,1.0,0.0,0.0
24.0,2.0,cigarette,alcohol,1275.0,7.0,4.0,0.571428571429
24.0,2.0,cigarette,cigarette,1275.0,7.0,2.0,0.285714285714
24.0,2.0,cigarette,neutral,1275.0,7.0,1.0,0.142857142857
25.0,2.0,cigarette,alcohol,1275.0,6.0,1.0,0.166666666667
25.0,2.0,cigarette,cigarette,1275.0,6.0,5.0,0.833333333333
25.0,2.0,cigarette,neutral,1275.0,6.0,0.0,0.0
26.0,2.0,cigarette,alcohol,1275.0,3.0,0.0,0.0
26.0,2.0,cigarette,cigarette,1275.0,3.0,2.0,0.666666666667
26.0,2.0,cigarette,neutral,1275.0,3.0,1.0,0.333333333333
27.0,2.0,cigarette,alcohol,1275.0,9.0,3.0,0.333333333333
27.0,2.0,cigarette,cigarette,1275.0,9.0,5.0,0.555555555556
27.0,2.0,cigarette,neutral,1275.0,9.0,1.0,0.111111111111
28.0,2.0,cigarette,alcohol,1275.0,3.0,1.0,0.333333333333
28.0,2.0,cigarette,cigarette,1275.0,3.0,2.0,0.666666666667
28.0,2.0,cigarette,neutral,1275.0,3.0,0.0,0.0
29.0,2.0,cigarette,alcohol,1275.0,14.0,3.0,0.214285714286
29.0,2.0,cigarette,cigarette,1275.0,14.0,2.0,0.142857142857
29.0,2.0,cigarette,neutral,1275.0,14.0,9.0,0.642857142857
1.0,2.0,neutral,alcohol,1275.0,2.0,0.0,0.0
1.0,2.0,neutral,cigarette,1275.0,2.0,2.0,1.0
1.0,2.0,neutral,neutral,1275.0,2.0,0.0,0.0
2.0,2.0,neutral,alcohol,1275.0,0.0,0.0,
2.0,2.0,neutral,cigarette,1275.0,0.0,0.0,
2.0,2.0,neutral,neutral,1275.0,0.0,0.0,
3.0,2.0,neutral,alcohol,1275.0,1.0,0.0,0.0
3.0,2.0,neutral,cigarette,1275.0,1.0,0.0,0.0
3.0,2.0,neutral,neutral,1275.0,1.0,1.0,1.0
4.0,2.0,neutral,alcohol,1275.0,0.0,0.0,
4.0,2.0,neutral,cigarette,1275.0,0.0,0.0,
4.0,2.0,neutral,neutral,1275.0,0.0,0.0,
5.0,2.0,neutral,alcohol,1275.0,0.0,0.0,
5.0,2.0,neutral,cigarette,1275.0,0.0,0.0,
5.0,2.0,neutral,neutral,1275.0,0.0,0.0,
6.0,2.0,neutral,alcohol,1275.0,0.0,0.0,
6.0,2.0,neutral,cigarette,1275.0,0.0,0.0,
6.0,2.0,neutral,neutral,1275.0,0.0,0.0,
7.0,2.0,neutral,alcohol,1275.0,0.0,0.0,
7.0,2.0,neutral,cigarette,1275.0,0.0,0.0,
7.0,2.0,neutral,neutral,1275.0,0.0,0.0,
8.0,2.0,neutral,alcohol,1275.0,0.0,0.0,
8.0,2.0,neutral,cigarette,1275.0,0.0,0.0,
8.0,2.0,neutral,neutral,1275.0,0.0,0.0,
9.0,2.0,neutral,alcohol,1275.0,1.0,0.0,0.0
9.0,2.0,neutral,cigarette,1275.0,1.0,1.0,1.0
9.0,2.0,neutral,neutral,1275.0,1.0,0.0,0.0
10.0,2.0,neutral,alcohol,1275.0,0.0,0.0,
10.0,2.0,neutral,cigarette,1275.0,0.0,0.0,
10.0,2.0,neutral,neutral,1275.0,0.0,0.0,
11.0,2.0,neutral,alcohol,1275.0,0.0,0.0,
11.0,2.0,neutral,cigarette,1275.0,0.0,0.0,
11.0,2.0,neutral,neutral,1275.0,0.0,0.0,
12.0,2.0,neutral,alcohol,1275.0,1.0,0.0,0.0
12.0,2.0,neutral,cigarette,1275.0,1.0,1.0,1.0
12.0,2.0,neutral,neutral,1275.0,1.0,0.0,0.0
13.0,2.0,neutral,alcohol,1275.0,5.0,0.0,0.0
13.0,2.0,neutral,cigarette,1275.0,5.0,0.0,0.0
13.0,2.0,neutral,neutral,1275.0,5.0,5.0,1.0
14.0,2.0,neutral,alcohol,1275.0,0.0,0.0,
14.0,2.0,neutral,cigarette,1275.0,0.0,0.0,
14.0,2.0,neutral,neutral,1275.0,0.0,0.0,
15.0,2.0,neutral,alcohol,1275.0,0.0,0.0,
15.0,2.0,neutral,cigarette,1275.0,0.0,0.0,
15.0,2.0,neutral,neutral,1275.0,0.0,0.0,
16.0,2.0,neutral,alcohol,1275.0,2.0,0.0,0.0
16.0,2.0,neutral,cigarette,1275.0,2.0,0.0,0.0
16.0,2.0,neutral,neutral,1275.0,2.0,2.0,1.0
17.0,2.0,neutral,alcohol,1275.0,0.0,0.0,
17.0,2.0,neutral,cigarette,1275.0,0.0,0.0,
17.0,2.0,neutral,neutral,1275.0,0.0,0.0,
18.0,2.0,neutral,alcohol,1275.0,0.0,0.0,
18.0,2.0,neutral,cigarette,1275.0,0.0,0.0,
18.0,2.0,neutral,neutral,1275.0,0.0,0.0,
19.0,2.0,neutral,alcohol,1275.0,0.0,0.0,
19.0,2.0,neutral,cigarette,1275.0,0.0,0.0,
19.0,2.0,neutral,neutral,1275.0,0.0,0.0,
20.0,2.0,neutral,alcohol,1275.0,1.0,0.0,0.0
20.0,2.0,neutral,cigarette,1275.0,1.0,0.0,0.0
20.0,2.0,neutral,neutral,1275.0,1.0,1.0,1.0
21.0,2.0,neutral,alcohol,1275.0,0.0,0.0,
21.0,2.0,neutral,cigarette,1275.0,0.0,0.0,
21.0,2.0,neutral,neutral,1275.0,0.0,0.0,
22.0,2.0,neutral,alcohol,1275.0,0.0,0.0,
22.0,2.0,neutral,cigarette,1275.0,0.0,0.0,
22.0,2.0,neutral,neutral,1275.0,0.0,0.0,
23.0,2.0,neutral,alcohol,1275.0,0.0,0.0,
23.0,2.0,neutral,cigarette,1275.0,0.0,0.0,
23.0,2.0,neutral,neutral,1275.0,0.0,0.0,
24.0,2.0,neutral,alcohol,1275.0,4.0,2.0,0.5
24.0,2.0,neutral,cigarette,1275.0,4.0,1.0,0.25
24.0,2.0,neutral,neutral,1275.0,4.0,1.0,0.25
25.0,2.0,neutral,alcohol,1275.0,2.0,0.0,0.0
25.0,2.0,neutral,cigarette,1275.0,2.0,2.0,1.0
25.0,2.0,neutral,neutral,1275.0,2.0,0.0,0.0
26.0,2.0,neutral,alcohol,1275.0,4.0,1.0,0.25
26.0,2.0,neutral,cigarette,1275.0,4.0,1.0,0.25
26.0,2.0,neutral,neutral,1275.0,4.0,2.0,0.5
27.0,2.0,neutral,alcohol,1275.0,9.0,3.0,0.333333333333
27.0,2.0,neutral,cigarette,1275.0,9.0,2.0,0.222222222222
27.0,2.0,neutral,neutral,1275.0,9.0,4.0,0.444444444444
28.0,2.0,neutral,alcohol,1275.0,1.0,0.0,0.0
28.0,2.0,neutral,cigarette,1275.0,1.0,0.0,0.0
28.0,2.0,neutral,neutral,1275.0,1.0,1.0,1.0
29.0,2.0,neutral,alcohol,1275.0,0.0,0.0,
29.0,2.0,neutral,cigarette,1275.0,0.0,0.0,
29.0,2.0,neutral,neutral,1275.0,0.0,0.0,
