sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
29.0,4.0,BELOW,cigarette,579.0,131.0,50.0,0.381679389313
29.0,4.0,BELOW,neutral,579.0,131.0,41.0,0.312977099237
1.0,4.0,ABOVE,alcohol,579.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,579.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,579.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,579.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,cigarette,579.0,9.0,2.0,0.222222222222
2.0,4.0,ABOVE,neutral,579.0,9.0,1.0,0.111111111111
3.0,4.0,ABOVE,alcohol,579.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,579.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,579.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,579.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,579.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,579.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,579.0,6.0,4.0,0.666666666667
5.0,4.0,ABOVE,cigarette,579.0,6.0,2.0,0.333333333333
5.0,4.0,ABOVE,neutral,579.0,6.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,579.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,579.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,579.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,579.0,7.0,2.0,0.285714285714
7.0,4.0,ABOVE,cigarette,579.0,7.0,5.0,0.714285714286
7.0,4.0,ABOVE,neutral,579.0,7.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,579.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,579.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,579.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,579.0,8.0,4.0,0.5
9.0,4.0,ABOVE,cigarette,579.0,8.0,3.0,0.375
9.0,4.0,ABOVE,neutral,579.0,8.0,1.0,0.125
10.0,4.0,ABOVE,alcohol,579.0,14.0,7.0,0.5
10.0,4.0,ABOVE,cigarette,579.0,14.0,4.0,0.285714285714
10.0,4.0,ABOVE,neutral,579.0,14.0,3.0,0.214285714286
11.0,4.0,ABOVE,alcohol,579.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,579.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,579.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,579.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,579.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,579.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,579.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,579.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,579.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,579.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,579.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,579.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,579.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,579.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,579.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,579.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,579.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,579.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,579.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,579.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,579.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,579.0,8.0,4.0,0.5
18.0,4.0,ABOVE,cigarette,579.0,8.0,1.0,0.125
18.0,4.0,ABOVE,neutral,579.0,8.0,3.0,0.375
19.0,4.0,ABOVE,alcohol,579.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,579.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,579.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,579.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,cigarette,579.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,neutral,579.0,13.0,1.0,0.0769230769231
21.0,4.0,ABOVE,alcohol,579.0,3.0,2.0,0.666666666667
21.0,4.0,ABOVE,cigarette,579.0,3.0,1.0,0.333333333333
21.0,4.0,ABOVE,neutral,579.0,3.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,579.0,9.0,1.0,0.111111111111
22.0,4.0,ABOVE,cigarette,579.0,9.0,8.0,0.888888888889
22.0,4.0,ABOVE,neutral,579.0,9.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,579.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,579.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,579.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,579.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,579.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,579.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,579.0,12.0,6.0,0.5
25.0,4.0,ABOVE,cigarette,579.0,12.0,5.0,0.416666666667
25.0,4.0,ABOVE,neutral,579.0,12.0,1.0,0.0833333333333
26.0,4.0,ABOVE,alcohol,579.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,579.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,579.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,579.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,579.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,579.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,579.0,17.0,3.0,0.176470588235
28.0,4.0,ABOVE,cigarette,579.0,17.0,8.0,0.470588235294
28.0,4.0,ABOVE,neutral,579.0,17.0,6.0,0.352941176471
29.0,4.0,ABOVE,alcohol,579.0,15.0,8.0,0.533333333333
29.0,4.0,ABOVE,cigarette,579.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,579.0,15.0,2.0,0.133333333333
