sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,4.0,BELOW,neutral,1455.0,6.0,1.0,0.166666666667
23.0,4.0,BELOW,alcohol,1455.0,6.0,5.0,0.833333333333
23.0,4.0,BELOW,cigarette,1455.0,6.0,1.0,0.166666666667
23.0,4.0,BELOW,neutral,1455.0,6.0,0.0,0.0
24.0,4.0,BELOW,alcohol,1455.0,22.0,11.0,0.5
24.0,4.0,BELOW,cigarette,1455.0,22.0,9.0,0.409090909091
24.0,4.0,BELOW,neutral,1455.0,22.0,2.0,0.0909090909091
25.0,4.0,BELOW,alcohol,1455.0,36.0,20.0,0.555555555556
25.0,4.0,BELOW,cigarette,1455.0,36.0,11.0,0.305555555556
25.0,4.0,BELOW,neutral,1455.0,36.0,5.0,0.138888888889
26.0,4.0,BELOW,alcohol,1455.0,26.0,4.0,0.153846153846
26.0,4.0,BELOW,cigarette,1455.0,26.0,11.0,0.423076923077
26.0,4.0,BELOW,neutral,1455.0,26.0,11.0,0.423076923077
27.0,4.0,BELOW,alcohol,1455.0,41.0,10.0,0.243902439024
27.0,4.0,BELOW,cigarette,1455.0,41.0,13.0,0.317073170732
27.0,4.0,BELOW,neutral,1455.0,41.0,18.0,0.439024390244
28.0,4.0,BELOW,alcohol,1455.0,22.0,9.0,0.409090909091
28.0,4.0,BELOW,cigarette,1455.0,22.0,8.0,0.363636363636
28.0,4.0,BELOW,neutral,1455.0,22.0,5.0,0.227272727273
29.0,4.0,BELOW,alcohol,1455.0,129.0,57.0,0.441860465116
29.0,4.0,BELOW,cigarette,1455.0,129.0,28.0,0.217054263566
29.0,4.0,BELOW,neutral,1455.0,129.0,44.0,0.341085271318
1.0,4.0,ABOVE,alcohol,1455.0,1.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,1455.0,1.0,1.0,1.0
1.0,4.0,ABOVE,neutral,1455.0,1.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,1455.0,3.0,0.0,0.0
2.0,4.0,ABOVE,cigarette,1455.0,3.0,1.0,0.333333333333
2.0,4.0,ABOVE,neutral,1455.0,3.0,2.0,0.666666666667
3.0,4.0,ABOVE,alcohol,1455.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1455.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1455.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1455.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1455.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1455.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1455.0,2.0,0.0,0.0
5.0,4.0,ABOVE,cigarette,1455.0,2.0,0.0,0.0
5.0,4.0,ABOVE,neutral,1455.0,2.0,2.0,1.0
6.0,4.0,ABOVE,alcohol,1455.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,1455.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,1455.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,1455.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1455.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1455.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1455.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1455.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1455.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1455.0,4.0,1.0,0.25
9.0,4.0,ABOVE,cigarette,1455.0,4.0,1.0,0.25
9.0,4.0,ABOVE,neutral,1455.0,4.0,2.0,0.5
10.0,4.0,ABOVE,alcohol,1455.0,5.0,5.0,1.0
10.0,4.0,ABOVE,cigarette,1455.0,5.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1455.0,5.0,0.0,0.0
11.0,4.0,ABOVE,alcohol,1455.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,1455.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,1455.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,1455.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1455.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1455.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1455.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1455.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1455.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1455.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1455.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1455.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1455.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1455.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1455.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1455.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,1455.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,1455.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,1455.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,1455.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,1455.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,1455.0,12.0,5.0,0.416666666667
18.0,4.0,ABOVE,cigarette,1455.0,12.0,5.0,0.416666666667
18.0,4.0,ABOVE,neutral,1455.0,12.0,2.0,0.166666666667
19.0,4.0,ABOVE,alcohol,1455.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1455.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1455.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1455.0,10.0,5.0,0.5
20.0,4.0,ABOVE,cigarette,1455.0,10.0,3.0,0.3
20.0,4.0,ABOVE,neutral,1455.0,10.0,2.0,0.2
21.0,4.0,ABOVE,alcohol,1455.0,0.0,0.0,
21.0,4.0,ABOVE,cigarette,1455.0,0.0,0.0,
21.0,4.0,ABOVE,neutral,1455.0,0.0,0.0,
22.0,4.0,ABOVE,alcohol,1455.0,7.0,3.0,0.428571428571
22.0,4.0,ABOVE,cigarette,1455.0,7.0,1.0,0.142857142857
22.0,4.0,ABOVE,neutral,1455.0,7.0,3.0,0.428571428571
23.0,4.0,ABOVE,alcohol,1455.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,1455.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,1455.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,1455.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1455.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1455.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1455.0,7.0,6.0,0.857142857143
25.0,4.0,ABOVE,cigarette,1455.0,7.0,1.0,0.142857142857
25.0,4.0,ABOVE,neutral,1455.0,7.0,0.0,0.0
26.0,4.0,ABOVE,alcohol,1455.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1455.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1455.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1455.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1455.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1455.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1455.0,13.0,4.0,0.307692307692
28.0,4.0,ABOVE,cigarette,1455.0,13.0,7.0,0.538461538462
28.0,4.0,ABOVE,neutral,1455.0,13.0,2.0,0.153846153846
29.0,4.0,ABOVE,alcohol,1455.0,15.0,6.0,0.4
29.0,4.0,ABOVE,cigarette,1455.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,1455.0,15.0,4.0,0.266666666667
