sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,cigarette,neutral,574.0,10.0,2.0,0.2
12.0,1.0,cigarette,alcohol,574.0,3.0,1.0,0.333333333333
12.0,1.0,cigarette,cigarette,574.0,3.0,1.0,0.333333333333
12.0,1.0,cigarette,neutral,574.0,3.0,1.0,0.333333333333
13.0,1.0,cigarette,alcohol,574.0,26.0,7.0,0.269230769231
13.0,1.0,cigarette,cigarette,574.0,26.0,10.0,0.384615384615
13.0,1.0,cigarette,neutral,574.0,26.0,9.0,0.346153846154
14.0,1.0,cigarette,alcohol,574.0,39.0,11.0,0.282051282051
14.0,1.0,cigarette,cigarette,574.0,39.0,22.0,0.564102564103
14.0,1.0,cigarette,neutral,574.0,39.0,6.0,0.153846153846
15.0,1.0,cigarette,alcohol,574.0,42.0,6.0,0.142857142857
15.0,1.0,cigarette,cigarette,574.0,42.0,26.0,0.619047619048
15.0,1.0,cigarette,neutral,574.0,42.0,10.0,0.238095238095
16.0,1.0,cigarette,alcohol,574.0,24.0,4.0,0.166666666667
16.0,1.0,cigarette,cigarette,574.0,24.0,18.0,0.75
16.0,1.0,cigarette,neutral,574.0,24.0,2.0,0.0833333333333
17.0,1.0,cigarette,alcohol,574.0,30.0,6.0,0.2
17.0,1.0,cigarette,cigarette,574.0,30.0,22.0,0.733333333333
17.0,1.0,cigarette,neutral,574.0,30.0,2.0,0.0666666666667
18.0,1.0,cigarette,alcohol,574.0,27.0,8.0,0.296296296296
18.0,1.0,cigarette,cigarette,574.0,27.0,11.0,0.407407407407
18.0,1.0,cigarette,neutral,574.0,27.0,8.0,0.296296296296
19.0,1.0,cigarette,alcohol,574.0,24.0,1.0,0.0416666666667
19.0,1.0,cigarette,cigarette,574.0,24.0,21.0,0.875
19.0,1.0,cigarette,neutral,574.0,24.0,2.0,0.0833333333333
20.0,1.0,cigarette,alcohol,574.0,26.0,4.0,0.153846153846
20.0,1.0,cigarette,cigarette,574.0,26.0,13.0,0.5
20.0,1.0,cigarette,neutral,574.0,26.0,9.0,0.346153846154
21.0,1.0,cigarette,alcohol,574.0,23.0,4.0,0.173913043478
21.0,1.0,cigarette,cigarette,574.0,23.0,14.0,0.608695652174
21.0,1.0,cigarette,neutral,574.0,23.0,5.0,0.217391304348
22.0,1.0,cigarette,alcohol,574.0,19.0,2.0,0.105263157895
22.0,1.0,cigarette,cigarette,574.0,19.0,16.0,0.842105263158
22.0,1.0,cigarette,neutral,574.0,19.0,1.0,0.0526315789474
23.0,1.0,cigarette,alcohol,574.0,16.0,6.0,0.375
23.0,1.0,cigarette,cigarette,574.0,16.0,7.0,0.4375
23.0,1.0,cigarette,neutral,574.0,16.0,3.0,0.1875
24.0,1.0,cigarette,alcohol,574.0,19.0,8.0,0.421052631579
24.0,1.0,cigarette,cigarette,574.0,19.0,9.0,0.473684210526
24.0,1.0,cigarette,neutral,574.0,19.0,2.0,0.105263157895
25.0,1.0,cigarette,alcohol,574.0,18.0,4.0,0.222222222222
25.0,1.0,cigarette,cigarette,574.0,18.0,11.0,0.611111111111
25.0,1.0,cigarette,neutral,574.0,18.0,3.0,0.166666666667
26.0,1.0,cigarette,alcohol,574.0,19.0,6.0,0.315789473684
26.0,1.0,cigarette,cigarette,574.0,19.0,4.0,0.210526315789
26.0,1.0,cigarette,neutral,574.0,19.0,9.0,0.473684210526
27.0,1.0,cigarette,alcohol,574.0,21.0,5.0,0.238095238095
27.0,1.0,cigarette,cigarette,574.0,21.0,6.0,0.285714285714
27.0,1.0,cigarette,neutral,574.0,21.0,10.0,0.47619047619
28.0,1.0,cigarette,alcohol,574.0,28.0,9.0,0.321428571429
28.0,1.0,cigarette,cigarette,574.0,28.0,13.0,0.464285714286
28.0,1.0,cigarette,neutral,574.0,28.0,6.0,0.214285714286
29.0,1.0,cigarette,alcohol,574.0,49.0,15.0,0.30612244898
29.0,1.0,cigarette,cigarette,574.0,49.0,16.0,0.326530612245
29.0,1.0,cigarette,neutral,574.0,49.0,18.0,0.367346938776
