sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,4.0,BELOW,neutral,303.0,109.0,6.0,0.0550458715596
11.0,4.0,BELOW,alcohol,303.0,130.0,38.0,0.292307692308
11.0,4.0,BELOW,cigarette,303.0,130.0,52.0,0.4
11.0,4.0,BELOW,neutral,303.0,130.0,40.0,0.307692307692
12.0,4.0,BELOW,alcohol,303.0,36.0,11.0,0.305555555556
12.0,4.0,BELOW,cigarette,303.0,36.0,17.0,0.472222222222
12.0,4.0,BELOW,neutral,303.0,36.0,8.0,0.222222222222
13.0,4.0,BELOW,alcohol,303.0,130.0,33.0,0.253846153846
13.0,4.0,BELOW,cigarette,303.0,130.0,40.0,0.307692307692
13.0,4.0,BELOW,neutral,303.0,130.0,57.0,0.438461538462
14.0,4.0,BELOW,alcohol,303.0,137.0,47.0,0.343065693431
14.0,4.0,BELOW,cigarette,303.0,137.0,68.0,0.496350364964
14.0,4.0,BELOW,neutral,303.0,137.0,22.0,0.160583941606
15.0,4.0,BELOW,alcohol,303.0,41.0,13.0,0.317073170732
15.0,4.0,BELOW,cigarette,303.0,41.0,18.0,0.439024390244
15.0,4.0,BELOW,neutral,303.0,41.0,10.0,0.243902439024
16.0,4.0,BELOW,alcohol,303.0,42.0,14.0,0.333333333333
16.0,4.0,BELOW,cigarette,303.0,42.0,22.0,0.52380952381
16.0,4.0,BELOW,neutral,303.0,42.0,6.0,0.142857142857
17.0,4.0,BELOW,alcohol,303.0,39.0,11.0,0.282051282051
17.0,4.0,BELOW,cigarette,303.0,39.0,19.0,0.487179487179
17.0,4.0,BELOW,neutral,303.0,39.0,9.0,0.230769230769
18.0,4.0,BELOW,alcohol,303.0,58.0,21.0,0.362068965517
18.0,4.0,BELOW,cigarette,303.0,58.0,24.0,0.413793103448
18.0,4.0,BELOW,neutral,303.0,58.0,13.0,0.224137931034
19.0,4.0,BELOW,alcohol,303.0,100.0,29.0,0.29
19.0,4.0,BELOW,cigarette,303.0,100.0,37.0,0.37
19.0,4.0,BELOW,neutral,303.0,100.0,34.0,0.34
20.0,4.0,BELOW,alcohol,303.0,102.0,30.0,0.294117647059
20.0,4.0,BELOW,cigarette,303.0,102.0,53.0,0.519607843137
20.0,4.0,BELOW,neutral,303.0,102.0,19.0,0.186274509804
21.0,4.0,BELOW,alcohol,303.0,52.0,18.0,0.346153846154
21.0,4.0,BELOW,cigarette,303.0,52.0,20.0,0.384615384615
21.0,4.0,BELOW,neutral,303.0,52.0,14.0,0.269230769231
22.0,4.0,BELOW,alcohol,303.0,85.0,37.0,0.435294117647
22.0,4.0,BELOW,cigarette,303.0,85.0,35.0,0.411764705882
22.0,4.0,BELOW,neutral,303.0,85.0,13.0,0.152941176471
23.0,4.0,BELOW,alcohol,303.0,82.0,26.0,0.317073170732
23.0,4.0,BELOW,cigarette,303.0,82.0,37.0,0.451219512195
23.0,4.0,BELOW,neutral,303.0,82.0,19.0,0.231707317073
24.0,4.0,BELOW,alcohol,303.0,82.0,37.0,0.451219512195
24.0,4.0,BELOW,cigarette,303.0,82.0,26.0,0.317073170732
24.0,4.0,BELOW,neutral,303.0,82.0,19.0,0.231707317073
25.0,4.0,BELOW,alcohol,303.0,126.0,54.0,0.428571428571
25.0,4.0,BELOW,cigarette,303.0,126.0,53.0,0.420634920635
25.0,4.0,BELOW,neutral,303.0,126.0,19.0,0.150793650794
26.0,4.0,BELOW,alcohol,303.0,85.0,9.0,0.105882352941
26.0,4.0,BELOW,cigarette,303.0,85.0,15.0,0.176470588235
26.0,4.0,BELOW,neutral,303.0,85.0,61.0,0.717647058824
27.0,4.0,BELOW,alcohol,303.0,135.0,37.0,0.274074074074
27.0,4.0,BELOW,cigarette,303.0,135.0,53.0,0.392592592593
27.0,4.0,BELOW,neutral,303.0,135.0,45.0,0.333333333333
28.0,4.0,BELOW,alcohol,303.0,115.0,34.0,0.295652173913
28.0,4.0,BELOW,cigarette,303.0,115.0,63.0,0.547826086957
28.0,4.0,BELOW,neutral,303.0,115.0,18.0,0.15652173913
29.0,4.0,BELOW,alcohol,303.0,135.0,46.0,0.340740740741
29.0,4.0,BELOW,cigarette,303.0,135.0,51.0,0.377777777778
29.0,4.0,BELOW,neutral,303.0,135.0,38.0,0.281481481481
1.0,4.0,ABOVE,alcohol,303.0,2.0,1.0,0.5
1.0,4.0,ABOVE,cigarette,303.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,303.0,2.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,303.0,9.0,1.0,0.111111111111
2.0,4.0,ABOVE,cigarette,303.0,9.0,8.0,0.888888888889
2.0,4.0,ABOVE,neutral,303.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,303.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,303.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,303.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,303.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,303.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,303.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,303.0,5.0,0.0,0.0
5.0,4.0,ABOVE,cigarette,303.0,5.0,2.0,0.4
5.0,4.0,ABOVE,neutral,303.0,5.0,3.0,0.6
6.0,4.0,ABOVE,alcohol,303.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,303.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,303.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,303.0,7.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,303.0,7.0,7.0,1.0
7.0,4.0,ABOVE,neutral,303.0,7.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,303.0,5.0,2.0,0.4
8.0,4.0,ABOVE,cigarette,303.0,5.0,2.0,0.4
8.0,4.0,ABOVE,neutral,303.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,303.0,8.0,1.0,0.125
9.0,4.0,ABOVE,cigarette,303.0,8.0,4.0,0.5
9.0,4.0,ABOVE,neutral,303.0,8.0,3.0,0.375
10.0,4.0,ABOVE,alcohol,303.0,14.0,4.0,0.285714285714
10.0,4.0,ABOVE,cigarette,303.0,14.0,8.0,0.571428571429
10.0,4.0,ABOVE,neutral,303.0,14.0,2.0,0.142857142857
11.0,4.0,ABOVE,alcohol,303.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,303.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,303.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,303.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,303.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,303.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,303.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,303.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,303.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,303.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,303.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,303.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,303.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,303.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,303.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,303.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,303.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,303.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,303.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,303.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,303.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,303.0,6.0,1.0,0.166666666667
18.0,4.0,ABOVE,cigarette,303.0,6.0,5.0,0.833333333333
18.0,4.0,ABOVE,neutral,303.0,6.0,0.0,0.0
19.0,4.0,ABOVE,alcohol,303.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,303.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,303.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,303.0,11.0,5.0,0.454545454545
20.0,4.0,ABOVE,cigarette,303.0,11.0,1.0,0.0909090909091
20.0,4.0,ABOVE,neutral,303.0,11.0,5.0,0.454545454545
21.0,4.0,ABOVE,alcohol,303.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,303.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,303.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,303.0,9.0,1.0,0.111111111111
22.0,4.0,ABOVE,cigarette,303.0,9.0,7.0,0.777777777778
22.0,4.0,ABOVE,neutral,303.0,9.0,1.0,0.111111111111
23.0,4.0,ABOVE,alcohol,303.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,303.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,303.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,303.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,303.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,303.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,303.0,16.0,7.0,0.4375
25.0,4.0,ABOVE,cigarette,303.0,16.0,6.0,0.375
25.0,4.0,ABOVE,neutral,303.0,16.0,3.0,0.1875
26.0,4.0,ABOVE,alcohol,303.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,303.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,303.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,303.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,303.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,303.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,303.0,16.0,8.0,0.5
28.0,4.0,ABOVE,cigarette,303.0,16.0,8.0,0.5
28.0,4.0,ABOVE,neutral,303.0,16.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,303.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,cigarette,303.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,neutral,303.0,14.0,4.0,0.285714285714
