sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
6.0,3.0,alcohol,cigarette,943.0,0.0,0.0,
6.0,3.0,alcohol,neutral,943.0,0.0,0.0,
7.0,3.0,alcohol,alcohol,943.0,0.0,0.0,
7.0,3.0,alcohol,cigarette,943.0,0.0,0.0,
7.0,3.0,alcohol,neutral,943.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,943.0,0.0,0.0,
8.0,3.0,alcohol,cigarette,943.0,0.0,0.0,
8.0,3.0,alcohol,neutral,943.0,0.0,0.0,
9.0,3.0,alcohol,alcohol,943.0,6.0,3.0,0.5
9.0,3.0,alcohol,cigarette,943.0,6.0,1.0,0.166666666667
9.0,3.0,alcohol,neutral,943.0,6.0,2.0,0.333333333333
10.0,3.0,alcohol,alcohol,943.0,12.0,7.0,0.583333333333
10.0,3.0,alcohol,cigarette,943.0,12.0,1.0,0.0833333333333
10.0,3.0,alcohol,neutral,943.0,12.0,4.0,0.333333333333
11.0,3.0,alcohol,alcohol,943.0,15.0,12.0,0.8
11.0,3.0,alcohol,cigarette,943.0,15.0,0.0,0.0
11.0,3.0,alcohol,neutral,943.0,15.0,3.0,0.2
12.0,3.0,alcohol,alcohol,943.0,2.0,1.0,0.5
12.0,3.0,alcohol,cigarette,943.0,2.0,0.0,0.0
12.0,3.0,alcohol,neutral,943.0,2.0,1.0,0.5
13.0,3.0,alcohol,alcohol,943.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,943.0,0.0,0.0,
13.0,3.0,alcohol,neutral,943.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,943.0,15.0,8.0,0.533333333333
14.0,3.0,alcohol,cigarette,943.0,15.0,5.0,0.333333333333
14.0,3.0,alcohol,neutral,943.0,15.0,2.0,0.133333333333
15.0,3.0,alcohol,alcohol,943.0,0.0,0.0,
15.0,3.0,alcohol,cigarette,943.0,0.0,0.0,
15.0,3.0,alcohol,neutral,943.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,943.0,0.0,0.0,
16.0,3.0,alcohol,cigarette,943.0,0.0,0.0,
16.0,3.0,alcohol,neutral,943.0,0.0,0.0,
17.0,3.0,alcohol,alcohol,943.0,3.0,2.0,0.666666666667
17.0,3.0,alcohol,cigarette,943.0,3.0,0.0,0.0
17.0,3.0,alcohol,neutral,943.0,3.0,1.0,0.333333333333
18.0,3.0,alcohol,alcohol,943.0,7.0,2.0,0.285714285714
18.0,3.0,alcohol,cigarette,943.0,7.0,2.0,0.285714285714
18.0,3.0,alcohol,neutral,943.0,7.0,3.0,0.428571428571
19.0,3.0,alcohol,alcohol,943.0,2.0,1.0,0.5
19.0,3.0,alcohol,cigarette,943.0,2.0,0.0,0.0
19.0,3.0,alcohol,neutral,943.0,2.0,1.0,0.5
20.0,3.0,alcohol,alcohol,943.0,11.0,6.0,0.545454545455
20.0,3.0,alcohol,cigarette,943.0,11.0,2.0,0.181818181818
20.0,3.0,alcohol,neutral,943.0,11.0,3.0,0.272727272727
21.0,3.0,alcohol,alcohol,943.0,3.0,2.0,0.666666666667
21.0,3.0,alcohol,cigarette,943.0,3.0,0.0,0.0
21.0,3.0,alcohol,neutral,943.0,3.0,1.0,0.333333333333
22.0,3.0,alcohol,alcohol,943.0,5.0,2.0,0.4
22.0,3.0,alcohol,cigarette,943.0,5.0,3.0,0.6
22.0,3.0,alcohol,neutral,943.0,5.0,0.0,0.0
23.0,3.0,alcohol,alcohol,943.0,1.0,1.0,1.0
23.0,3.0,alcohol,cigarette,943.0,1.0,0.0,0.0
23.0,3.0,alcohol,neutral,943.0,1.0,0.0,0.0
24.0,3.0,alcohol,alcohol,943.0,0.0,0.0,
24.0,3.0,alcohol,cigarette,943.0,0.0,0.0,
24.0,3.0,alcohol,neutral,943.0,0.0,0.0,
25.0,3.0,alcohol,alcohol,943.0,9.0,5.0,0.555555555556
25.0,3.0,alcohol,cigarette,943.0,9.0,4.0,0.444444444444
25.0,3.0,alcohol,neutral,943.0,9.0,0.0,0.0
26.0,3.0,alcohol,alcohol,943.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,943.0,0.0,0.0,
26.0,3.0,alcohol,neutral,943.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,943.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,943.0,0.0,0.0,
27.0,3.0,alcohol,neutral,943.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,943.0,5.0,2.0,0.4
28.0,3.0,alcohol,cigarette,943.0,5.0,0.0,0.0
28.0,3.0,alcohol,neutral,943.0,5.0,3.0,0.6
29.0,3.0,alcohol,alcohol,943.0,23.0,12.0,0.521739130435
29.0,3.0,alcohol,cigarette,943.0,23.0,8.0,0.347826086957
29.0,3.0,alcohol,neutral,943.0,23.0,3.0,0.130434782609
1.0,3.0,neutral,alcohol,943.0,0.0,0.0,
1.0,3.0,neutral,cigarette,943.0,0.0,0.0,
1.0,3.0,neutral,neutral,943.0,0.0,0.0,
2.0,3.0,neutral,alcohol,943.0,0.0,0.0,
2.0,3.0,neutral,cigarette,943.0,0.0,0.0,
2.0,3.0,neutral,neutral,943.0,0.0,0.0,
3.0,3.0,neutral,alcohol,943.0,0.0,0.0,
3.0,3.0,neutral,cigarette,943.0,0.0,0.0,
3.0,3.0,neutral,neutral,943.0,0.0,0.0,
4.0,3.0,neutral,alcohol,943.0,0.0,0.0,
4.0,3.0,neutral,cigarette,943.0,0.0,0.0,
4.0,3.0,neutral,neutral,943.0,0.0,0.0,
5.0,3.0,neutral,alcohol,943.0,1.0,0.0,0.0
5.0,3.0,neutral,cigarette,943.0,1.0,1.0,1.0
5.0,3.0,neutral,neutral,943.0,1.0,0.0,0.0
6.0,3.0,neutral,alcohol,943.0,0.0,0.0,
6.0,3.0,neutral,cigarette,943.0,0.0,0.0,
6.0,3.0,neutral,neutral,943.0,0.0,0.0,
7.0,3.0,neutral,alcohol,943.0,0.0,0.0,
7.0,3.0,neutral,cigarette,943.0,0.0,0.0,
7.0,3.0,neutral,neutral,943.0,0.0,0.0,
8.0,3.0,neutral,alcohol,943.0,1.0,0.0,0.0
8.0,3.0,neutral,cigarette,943.0,1.0,0.0,0.0
8.0,3.0,neutral,neutral,943.0,1.0,1.0,1.0
9.0,3.0,neutral,alcohol,943.0,0.0,0.0,
9.0,3.0,neutral,cigarette,943.0,0.0,0.0,
9.0,3.0,neutral,neutral,943.0,0.0,0.0,
10.0,3.0,neutral,alcohol,943.0,0.0,0.0,
10.0,3.0,neutral,cigarette,943.0,0.0,0.0,
10.0,3.0,neutral,neutral,943.0,0.0,0.0,
11.0,3.0,neutral,alcohol,943.0,0.0,0.0,
11.0,3.0,neutral,cigarette,943.0,0.0,0.0,
11.0,3.0,neutral,neutral,943.0,0.0,0.0,
12.0,3.0,neutral,alcohol,943.0,0.0,0.0,
12.0,3.0,neutral,cigarette,943.0,0.0,0.0,
12.0,3.0,neutral,neutral,943.0,0.0,0.0,
13.0,3.0,neutral,alcohol,943.0,14.0,6.0,0.428571428571
13.0,3.0,neutral,cigarette,943.0,14.0,4.0,0.285714285714
13.0,3.0,neutral,neutral,943.0,14.0,4.0,0.285714285714
14.0,3.0,neutral,alcohol,943.0,0.0,0.0,
14.0,3.0,neutral,cigarette,943.0,0.0,0.0,
14.0,3.0,neutral,neutral,943.0,0.0,0.0,
15.0,3.0,neutral,alcohol,943.0,0.0,0.0,
15.0,3.0,neutral,cigarette,943.0,0.0,0.0,
15.0,3.0,neutral,neutral,943.0,0.0,0.0,
16.0,3.0,neutral,alcohol,943.0,0.0,0.0,
16.0,3.0,neutral,cigarette,943.0,0.0,0.0,
16.0,3.0,neutral,neutral,943.0,0.0,0.0,
17.0,3.0,neutral,alcohol,943.0,4.0,2.0,0.5
17.0,3.0,neutral,cigarette,943.0,4.0,1.0,0.25
17.0,3.0,neutral,neutral,943.0,4.0,1.0,0.25
18.0,3.0,neutral,alcohol,943.0,0.0,0.0,
18.0,3.0,neutral,cigarette,943.0,0.0,0.0,
18.0,3.0,neutral,neutral,943.0,0.0,0.0,
19.0,3.0,neutral,alcohol,943.0,1.0,0.0,0.0
19.0,3.0,neutral,cigarette,943.0,1.0,0.0,0.0
19.0,3.0,neutral,neutral,943.0,1.0,1.0,1.0
20.0,3.0,neutral,alcohol,943.0,6.0,1.0,0.166666666667
20.0,3.0,neutral,cigarette,943.0,6.0,3.0,0.5
20.0,3.0,neutral,neutral,943.0,6.0,2.0,0.333333333333
21.0,3.0,neutral,alcohol,943.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,943.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,943.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,943.0,0.0,0.0,
22.0,3.0,neutral,cigarette,943.0,0.0,0.0,
22.0,3.0,neutral,neutral,943.0,0.0,0.0,
23.0,3.0,neutral,alcohol,943.0,0.0,0.0,
23.0,3.0,neutral,cigarette,943.0,0.0,0.0,
23.0,3.0,neutral,neutral,943.0,0.0,0.0,
24.0,3.0,neutral,alcohol,943.0,0.0,0.0,
24.0,3.0,neutral,cigarette,943.0,0.0,0.0,
24.0,3.0,neutral,neutral,943.0,0.0,0.0,
25.0,3.0,neutral,alcohol,943.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,943.0,1.0,0.0,0.0
25.0,3.0,neutral,neutral,943.0,1.0,1.0,1.0
26.0,3.0,neutral,alcohol,943.0,2.0,1.0,0.5
26.0,3.0,neutral,cigarette,943.0,2.0,0.0,0.0
26.0,3.0,neutral,neutral,943.0,2.0,1.0,0.5
27.0,3.0,neutral,alcohol,943.0,3.0,1.0,0.333333333333
27.0,3.0,neutral,cigarette,943.0,3.0,1.0,0.333333333333
27.0,3.0,neutral,neutral,943.0,3.0,1.0,0.333333333333
28.0,3.0,neutral,alcohol,943.0,0.0,0.0,
28.0,3.0,neutral,cigarette,943.0,0.0,0.0,
28.0,3.0,neutral,neutral,943.0,0.0,0.0,
29.0,3.0,neutral,alcohol,943.0,0.0,0.0,
29.0,3.0,neutral,cigarette,943.0,0.0,0.0,
29.0,3.0,neutral,neutral,943.0,0.0,0.0,
